,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
274,2015-09-01,32.540000915527344,32.70000076293945,31.59000015258789,0.012903190485925541,26.96732521057129,2032900,10428800.0,32.27666727701823,336606907.6985677,124.5953193055927,-0.03763282700319359,0.5493885230479775,0.6701109450013405,0.6006921211229738,-2.0,-0.24567587074602976,0.5987926795415909,-10.0,-0.1835680751173709,32.937097572453524,32.937097572453524,0.1187188490419642,32.937097572453524,-0.31091251175917217,0.08446304961305952,-1.0424242424242423,-0.48061653432975243,-0.07985580878779226,-0.29680150517403575,-1.7493403693931397,-0.0015657012094335415,-1.0,-0.6765570511019637,0.0,-0.003413902640331482,0.7253057384760113,-0.2211629342323471,1.0,0.0009380638973423201,3.0319849482596424,0.18110295378909558,0.005895096706782175,0.8657623947614593,0.39428035630567276,-0.0,3.2668661777280814,0.7794791510151854,-0.036457924098373534,0.36343385644400555,-92.45511039073214,6.514970059880239,42.0,-0.03472907572941086,0.10977345577503889,-1.0,4.014756790561178,32.937097572453524,-0.642690331620738,32.937097572453524,-3.3571645781749817,-0.010748100240130398,2.901691541741153e+18,0.7953269080567857,-0.00014695157066938283,False,0,-1,0,0,-1,False,0.9539360106213371,0,166.58308434020293,1.0090072529767034,0.8442475810085207,0,-0.7002359403860802,True,-1,-29.277299599996276
275,2015-09-02,31.88999938964844,32.25199890136719,31.32999992370605,31.790000915527344,27.035364151000977,1138200,9276500.0,31.823999404907227,295215330.4796219,124.97490780855081,0.002522921266619127,0.37253057384760113,0.6431293006116503,-0.01221158453012711,-2.0,-0.4073263032570797,0.023799123578247414,-1.0,-0.3145539906103286,-31.77709772504142,-31.77709772504142,0.12073135983657939,31.77709772504142,-0.27234242709313267,0.008981640285485246,-1.1137529137529136,-0.6543671181690799,-0.06976728591642363,-0.7817497648165569,-1.7488126649076516,-0.05340149583985416,1.0,-0.787553254775929,0.0,0.8600006103515625,0.4261523988711195,0.3317444013485192,1.0,-1.1030690627848112e-05,1.0319849482596426,0.15981297853098672,0.004877462524350892,0.4812909260991581,0.09657759024847633,4180.0,2.940660604385979,0.5090545132005603,-0.038157067651449675,-0.09180125284357166,-93.18725103553274,0.1823587710604559,24.0,-0.5551898693664609,0.042283894223719934,-1.0,-0.3870633638046894,-31.77709772504142,-0.642690331620738,-31.77709772504142,-0.8875061145291837,2.019714703422239,-0.5068135075273291,0.6304036618369719,-0.0005303259419267742,False,0,-1,0,0,0,False,0.9842226276916491,0,107.59008044516847,8.107950447209442e+36,0.862769219671149,0,-0.750153572666877,True,-1,-0.1083408286913727
276,2015-09-03,32.09000015258789,32.3489990234375,31.847999572753903,32.189998626708984,27.375534057617188,920300,7468600.0,32.0956662495931,239709692.95171103,125.28276349974013,0.01258250077577916,0.2149576669802446,0.8388253134587567,-0.4321325537418416,-5.0,-0.4237454780953378,-0.4523441711105615,-1.0,-0.6582159624413145,-0.3999977111816406,-0.3999977111816406,0.12260819820886101,0.3999977111816406,-0.34524929444967073,-0.25543395743702424,-1.5324009324009322,-0.6996730499766465,-0.021376866568904192,-0.6091251175917215,-1.791029023746702,-0.24317479644957388,1.0,-0.6946507029656841,0.0,0.7600021362304688,0.389934148635936,0.37499999999999944,1.0,-1.7005759314639198e-05,2.0319849482596424,0.1273306785055798,0.0027893839311941807,0.3666978484565014,0.5743084857008908,4500.0,2.9400393723961122,0.3966306702792305,-0.1212854561169168,-0.3360472928897805,-93.18524167830579,0.17721518987341772,12.0,-0.640837526673726,0.21388590002966654,-1.0,-0.7273458266304127,-0.3999977111816406,-0.42830453059318074,-0.3999977111816406,-0.8908446955242778,1.4820299451094754,-0.6720962311075755,0.5717750007587071,-0.0006775097497614455,False,0,-1,0,0,0,False,0.9977792235042171,0,210.57679265716018,2.3627286188787716e+37,0.9260895091356947,0,-0.7736064155622477,True,-1,0.1992003656277331
277,2015-09-04,31.729999542236328,32.099998474121094,31.34000015258789,0.013650836326682042,26.87377548217773,1590400,7255000.0,31.72333272298177,230152778.90523273,125.358760577796,-0.018328619770418997,0.06890874882408278,0.8172313336301421,-0.4482753470599965,-2.0,-0.20508982754071622,-0.5050876852836647,-11.0,-0.5976525821596245,32.1763477903823,32.1763477903823,0.13680119935298063,32.1763477903823,-0.2888052681091251,-0.4012863861128041,-1.5435897435897434,-0.6590378327884167,-0.06054937827085067,-0.33160865475070556,-1.7667546174142479,-0.0007053089610073989,-1.0,0.011722958179224441,0.0,-0.0007476458407565008,0.6514581373471308,0.37499999999999944,1.0,0.0009120500375197283,3.0319849482596424,0.11962700882773325,0.003134063779083674,0.8278765201122544,0.6708860759493671,288.0,3.4134482047921217,0.751502299858955,-0.012684646813860296,-0.3442370463318197,-93.64103750256524,6.3352272727272725,50.0,-0.37736956086077866,0.1103985220374765,32.1763477903823,2.5423105611076915,32.1763477903823,-0.6940681924334423,32.1763477903823,-3.5745073854140914,0.08776751086070611,2.796734146338851e+18,0.34251041395169896,-0.0003953428759769808,False,0,-1,0,0,0,False,0.9500816428410234,0,191.50653167535268,1.2507963332796073e-38,0.8102096836801438,0,-0.7807363839511108,True,-1,-41.67729127445366
278,2015-09-08,32.0099983215332,32.380001068115234,31.81999969482422,32.279998779296875,27.452072143554688,1969600,7651400.0,32.06999969482422,245380395.66497803,125.3550253795896,0.02151893638032676,0.8231420507996237,0.3597607140407528,-0.6025755713781578,-4.5,-0.4173442709457677,-0.6896594810794073,-27.0,-0.7938967136150235,-32.26634794297019,-32.26634794297019,0.2248677248677249,-32.26634794297019,-0.30432737535277515,-0.545027483412591,-1.333333333333333,-0.5670247547874825,-0.4092924279428172,-0.7873941674506115,-1.7978891820580474,-0.41746951150308365,-1.0,-0.175909924992981,0.0,-0.48999786376953125,0.3791157102539981,-0.32871912932571257,1.0,4.6657873523498425e-06,1.0376293508936971,0.12004400200532452,0.0017061663980082495,0.2567820392890552,0.13361462728551335,9672.0,2.623428908949592,0.31900861295966887,-0.20216425272605046,-0.27245982782973327,-93.25624621112536,0.17589893100097181,33.0,-0.32437256258491093,-0.2149975299619015,-1.0,-0.6298292797545109,-32.26634794297019,-0.8318542737038767,-32.26634794297019,1.6564821658797897,1.259113946220692,-0.7876414880738568,0.25825411939253623,-0.0009720402569415045,False,0,-1,0,0,0,False,0.9652252238289685,0,36.66164183040154,0.24827209976731338,0.808557845502003,0,-0.8470209198332176,True,-1,0.48128306028871515
279,2015-09-09,32.59000015258789,32.83000183105469,32.029998779296875,0.013848288097657225,27.32451057434082,4099900,9718400.0,32.483333587646484,315686029.1381836,124.87464040822245,-0.004646769419267893,0.5493885230479775,0.3745155966583676,-0.32805700496554274,-8.0,-0.2468666662305577,-0.47448485165961013,29.0,-0.8967136150234741,32.26615049119922,32.26615049119922,0.29878618113912236,32.26615049119922,-0.13123236124176857,-0.11080916666501872,-1.4396270396270394,-0.860345632881831,-0.02252029297999748,-0.27234242709313267,1.796306068601583,-0.3487277074063004,-1.0,-0.46278922415973905,0.0,32.17615033861133,0.5780809031044214,-0.6620511221285617,1.0,0.0009757015476698682,2.037629350893697,0.25247960206476544,0.002365032894420693,0.8330215154349859,0.5794655414908579,1664.0,2.6359204390559765,0.8262765550100089,-0.09333416271618518,-0.12500365302037444,-92.44710706735614,6.49112426035503,152.0,-0.8567640819505407,0.0621231500091357,-1.0,7.388338654707765,32.26615049119922,-0.8318542737038767,32.26615049119922,1.1082424454176045,0.012876592175628865,2.8888090216368543e+18,0.6418212157984855,-0.0003163212673275933,True,0,0,0,0,0,True,0.9089621012627315,0,391.7584015775893,1.0010388350659813,0.46929637590569684,0,-0.9039362699156513,True,-1,-40.66919819219341
280,2015-09-10,31.68000030517578,32.2400016784668,31.3700008392334,0.013571414247737357,27.290489196777344,2324200,10904400.0,31.763334274291992,346360102.2605896,125.00987554503057,-0.0012449708744964871,0.37253057384760113,0.3976344411083352,-0.3736899856795871,-3.0,-0.20605504567150965,-0.4340765994411128,35.0,-0.8981220657276995,0.0002768738499198675,0.0002768738499198675,0.21756157862205913,-0.0002768738499198675,-0.1636876763875823,-0.33270420349503327,-2.2699300699300697,-0.8547407753386268,-0.12605701209243123,-0.3471307619943556,1.7994722955145117,-0.002178978427763629,-1.0,-0.15867077212664188,0.0,7.942207894468499e-05,0.5376293508936971,-0.6620511221285617,1.0,0.0009358920883544234,5.037629350893697,0.27457841986766607,0.0036263921507141907,0.8297474275023387,0.9493670886075949,2100.0,2.6778200984952725,0.7512866123489581,-0.012547143867368587,-0.08869699590114266,-93.20784919905083,6.432748538011697,88.0,-0.8243804067692221,-0.18090739502274686,-1.0,3.9488148723871714,0.0002768738499198675,-0.8318542737038767,0.0002768738499198675,-0.034184509437553155,0.009034825973538219,2.498085409861682e+18,0.496588982791673,-0.0005960911574666789,True,-1,-1,0,0,0,False,0.8584574478155661,0,66.49541478351169,6.15501242128155e-23,0.16305554042414414,0,-0.74667706834759,True,-1,-36.35637012565785
281,2015-09-11,31.979999542236328,32.15999984741211,30.899999618530277,0.014026807790914418,26.644163131713867,2728300,12712400.0,31.679999669392902,402728827.7971903,125.15748380616726,-0.023683397484201896,0.2149576669802446,0.11970405206614217,-0.3567036486338682,-1.0,-0.21840695942660396,-0.29074750790857706,-3.0,-0.7431924882629108,-0.00045539354317706074,-0.00045539354317706074,0.6774595284123038,-0.00045539354317706074,-0.29868297271872063,-0.016703383219409146,-2.793006993006993,-0.8463334890238207,-0.14127432939874032,-0.1462841015992474,-1.79155672823219,-0.2942839107767252,-1.0,-0.09278335967270757,0.0,-0.006365943006379603,0.7031984948259643,-0.7484551991837433,1.0,0.0009167732606902293,3.5491533396048918,0.3030975198559197,0.004944898335514697,0.8180542563143124,0.4608532583216127,240.0,2.166545549192771,0.7650159705695605,-0.06273408239700375,-0.041236176517127424,-93.63377870957419,6.404624277456647,78.0,-0.9118220028843708,-0.279981412772014,-1.0,4.537651281009877,-0.00045539354317706074,-0.8318542737038767,-0.00045539354317706074,1.478930183470694,-1.2051769976602258,1.5100408540164516e+18,0.41549174664217486,-0.000691571241932721,True,0,-1,0,0,-1,False,0.8759287814512967,0,47.51164610229795,6.429086666868479e-28,0.06380582388873968,0,-0.7363120343810111,True,-1,-25.349696219159792
282,2015-09-14,31.25,31.6299991607666,30.81999969482422,0.013976802660791212,26.50809097290039,3086700,14208700.0,31.233332951863606,443785057.9131444,125.29402250841859,-0.005106921410843679,0.06890874882408278,-0.3660693244604326,-0.1760452191636154,-1.0,-0.19161951238658442,-0.007672800082369924,24.0,-0.6464788732394366,5.000513012320615e-05,5.000513012320615e-05,0.31925320989115524,5.000513012320615e-05,-0.25823142050799625,-0.0038561106439187476,-1.9808857808857807,-0.8173750583839328,-0.12548045630574733,-0.18579492003762935,1.7852242744063325,-0.04473980363030339,-1.0,0.01689863102821976,0.0,-0.00012851456313398707,0.5865475070555033,-0.7484551991837433,1.0,0.0008945813547833235,1.688381937911571,0.31650950467109457,0.0028160683972566327,0.8086997193638915,0.5991561181434599,1023.0,1.3805526260289682,0.7342608704081582,-0.01409405201540033,0.01583039478697295,-94.07164968888233,6.36,84.0,-0.5354878441883727,0.11837911323464577,1.0,4.536741176221943,1.0,-0.8318542737038767,1.0,1.7615755937230744,-1.672122405278521,2.1250142306599793e+18,0.1993678434382513,-0.0006855761691811787,True,0,-1,0,0,-1,False,0.8782933563417528,0,127.4345562172568,1.0007508469662985,0.12028947725078354,0,-0.7688336346541808,True,-1,-38.51546703676666
283,2015-09-15,31.09000015258789,31.280000686645508,30.790000915527344,0.013777557923094309,26.4655704498291,2380400,14619500.0,31.053333918253582,453984215.21790826,125.66199381260206,-0.001604082032023224,0.37253057384760113,-0.4384583157040148,-0.2676368002515538,-1.0,-0.18122420143000126,-0.08495765180769041,25.0,-0.29859154929577464,0.00019924473769690303,0.00019924473769690303,0.5349765258215963,-0.00019924473769690303,-0.5159924741298213,-0.04289547949748404,-1.5869463869463867,-0.8757589911256423,-0.018171836830309252,-0.012699905926622766,1.77467018469657,-0.08430139940423181,-1.0,-0.03608016297958123,0.0,-0.00020614367535695156,0.5446848541862653,-0.7484551991837433,1.0,0.0008890006735584384,4.688381937911571,0.3106915955926977,0.004115958310621482,0.8119738072965388,0.8996718237224567,-0.0,1.882166939903871,0.7126363799396075,-0.013853421859039835,-0.016727701052091985,-94.6279600789813,6.353932584269662,36.0,-0.7005479265790884,-0.2689682009111106,1.0,2.661652604946637,1.0,-0.6006539000467072,1.0,0.9416675617688535,0.01923070482226308,3.675038060132173e+18,0.08467869650716116,-0.00029242593151120223,False,0,-1,0,0,-1,False,0.8168247728020245,0,0.4733763687480014,5.204676280563583e-40,0.12364697806741069,0,-0.8061246090212554,True,-1,-63.29172521586774
284,2015-09-16,30.770000457763672,31.084999084472656,30.32999992370605,0.013778754189802357,26.2614688873291,2265400,12785000.0,30.72833315531413,392861739.39069116,125.91625874418703,-0.0077121359895410135,0.2149576669802446,0.5769618507935935,-0.31047830257889,-1.0,-0.17129661732093912,-0.10428181366933678,-1.0,-0.5220657276995305,-1.196266708048191e-06,-1.196266708048191e-06,0.4161351551575247,1.196266708048191e-06,-0.5188146754468486,-0.07832095113512076,-1.5748251748251745,-0.5315273236805231,-0.019141001461259077,-0.015051740357478834,-1.7588390501319262,-0.026503485484918196,-1.0,0.13652020966112313,0.0,0.000248053601112061,0.6194731890874883,-0.7484551991837433,1.0,0.0008773185489697092,1.7937441204139228,0.260844296980951,0.001972687856011616,0.8077642656688494,0.7590248476324426,207.0,2.154249400412504,0.7021951656916299,-0.014162803488646184,-0.02520779515874082,-95.2110797044801,6.35195530726257,16.0,-0.1608512467688734,0.06309715228053504,1.0,2.2200254161951936,-1.196266708048191e-06,-0.7192900513778608,-1.196266708048191e-06,0.8624671916010499,-2.029245413556133,2.230058978557721e+18,-0.8002717877013887,-0.0005087474598561216,True,0,-1,0,0,-1,False,0.7907752919650807,0,0.27707355769897996,0.9998050903949357,0.05799103289748678,0,-0.7902160231675492,True,-1,-40.6828781031796
285,2015-09-17,30.809999465942383,31.32999992370605,30.670000076293945,0.013790481702087876,26.16792106628418,1058900,11519700.0,30.93666648864746,356381116.94927216,126.43917335496755,-0.003562134261411609,0.06890874882408278,0.3690307599659645,-0.4607139771320527,-2.0,-0.17017385483241423,-0.3387524077390815,-1.0,-0.4103286384976526,-1.1727512285519132e-05,-1.1727512285519132e-05,0.18778707100993763,1.1727512285519132e-05,-0.5225776105362182,-0.18258770599294727,-1.7491841491841489,-0.67725361980383,-0.022826581438573842,-0.014111006585136407,1.7266490765171505,-0.2347982825850076,1.0,0.07339144609205696,0.0,0.0001863209587033357,0.5747883349012229,-0.7222222222222223,1.0,0.0008911799875022799,4.611241768579492,0.1273363677302175,-0.0002156079081971836,0.8082319925163705,0.8330989217065167,192.0,2.4099366867180105,0.7009572647915586,-0.03659935570047929,-0.11907674059367788,-95.44092985553111,6.370165745856353,6.0,-0.4328899856882377,0.032481339232752725,1.0,0.5461933269016356,1.0,-0.7192900513778608,1.0,0.8615487516708604,-1.48644380216595,2.5854485132839926e+18,0.11076348937747427,-0.0006433230410873176,True,-1,-1,0,0,-1,True,0.7602066844506015,0,0.19444882514403905,1.0006143136356525,0.05861086870327231,0,-0.822191738347933,True,-1,-46.59034204744702
286,2015-09-18,30.51000022888184,30.700000762939453,30.1200008392334,0.013552487864723465,25.98932647705078,2047500,10838900.0,30.443333943684895,329972252.2822062,126.60503598883294,-0.006824861511118496,0.06890874882408278,-0.20431684659727928,-0.6685131293749204,-1.0,-0.1587700419318754,-0.5589121164778006,-1.0,-0.3643192488262911,0.00023799383736441103,0.00023799383736441103,0.4554855275443511,0.00023799383736441103,-0.5169332079021637,-0.23024777521411496,-1.4703962703962703,-0.6039234002802428,-0.011052361956536548,-0.01458137347130762,1.745646437994723,-0.007447024907919771,1.0,0.11471958940442777,0.0,-0.00589162308018865,0.6142991533396049,-0.6454972243679044,1.0,0.0008726367047540637,3.611241768579492,0.11787215714634404,-0.0005138617977747977,0.8105706267539757,0.5480543834974215,210.0,2.441646355860415,0.6871915547434289,-0.013956549068908619,-0.24070579549427473,-96.1964179876116,6.379120879120879,12.0,-0.30096779484768066,0.013669799889615317,1.0,1.8217849680216944,1.0,-0.7192900513778608,1.0,1.3118719626599469,0.004995699841290335,3.0015633070222326e+18,0.14280014525176987,-0.0006347180486856559,True,0,-1,0,0,-1,False,0.8468305720811173,0,0.38092398690442875,0.9986711939566747,0.3153862845658163,0,-0.8128703922479708,True,-1,-52.489589923674735
287,2015-09-21,30.559999465942383,31.0,30.25,30.8700008392334,26.25295829772949,1573300,9325500.0,30.60333315531413,285391383.3398819,126.8054308107278,0.010144024172398902,0.8231420507996237,-0.6241403999113634,-0.7275955190596285,-2.0,-0.31952350736260937,-0.692917135229159,-1.0,-0.6671361502347418,-30.856448351368677,-30.856448351368677,0.12807728725292936,30.856448351368677,-0.4369708372530574,-0.5391872710377295,-0.6102564102564101,-0.4040168145726296,-0.1722748265644232,-0.6095954844778928,-1.763060686015831,-0.2743605667275844,-1.0,0.17539047279260842,0.0,-30.862339974448865,0.3880526810912512,0.22116293423234556,1.0,-3.0335335863494158e-05,5.278927563499529,0.10285878109201135,-0.0016069133095058523,0.22404115996258187,0.06000937646507267,4480.0,1.9390072109158982,0.23110747054290243,-0.14844556192870798,-0.3310175710599818,-96.18272681516268,0.1871968962172648,3.0,0.34422979124999314,0.036836727098009586,-1.0,-0.7052895472248566,-30.856448351368677,-0.7192900513778608,-30.856448351368677,1.169236933590546,-0.007720930784581026,-0.7859854727128099,0.2533265311604356,-0.0012453614565368972,True,0,-1,0,0,-1,False,0.8849249973538458,0,86.9888189799808,1.426773806587359e+37,0.858381228876255,0,-0.8281511722994248,True,-1,0.4127847846751207
288,2015-09-22,30.71999931335449,30.81999969482422,30.200000762939453,0.013377064589099125,26.00633430480957,1376900,8322000.0,30.579999923706055,254486759.3650818,126.99055207976902,-0.009394263286147342,0.5493885230479775,-0.871308627725686,-0.8394289319807839,-2.0,-0.16349833515408818,-0.8166562612809805,-1.0,-0.535680751173709,30.856623774644298,30.856623774644298,0.20539840349285254,-30.856623774644298,-0.5145813734713076,-0.32917998761582723,-0.5874125874125872,-0.3848668846333489,-0.0017709383057770915,-0.15569143932267168,1.7440633245382586,-0.03880681818033746,-1.0,0.32103610266557675,0.0,-0.00571619980456431,0.6284101599247413,0.2182178902359931,1.0,0.0008998116521791805,4.276105362182502,0.1745427917409726,-0.0029269906514397667,0.8222637979420019,0.3459915611814346,224.0,1.9308752962845563,0.6951933190187914,-0.04823079542180666,-0.4115243484007846,-96.48212677957554,6.345945945945946,15.0,0.5765337657154641,-0.005340019354271178,1.0,1.0753125865296638,1.0,-0.7473143390938813,1.0,1.1015434325210691,0.004448621003275477,3.109750081688021e+18,0.025399457632961177,-0.00013208227397399654,True,0,-1,0,0,-1,False,0.7804229227450982,0,127.7140750832253,0.998902914080141,0.9554259437612241,0,-0.915182755388941,True,-1,-49.44714181000137
