,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,2000-02-29,1.2578129768371582,1.3489580154418943,1.2578129768371582,1.3333330154418943,1.223669171333313,30604800,185836800.0,1.2881946563720703,239393972.71728516,3.05415239280975,0.053497691213348686,0.0700182512029202,-0.04444874696668877,0.6139681213074222,-6.0,-0.07107829152779734,0.6098038936313844,-1.0,-0.19337199668599833,-1.2661561797982992,-1.2661561797982992,0.2286635921811548,1.2661561797982992,-0.5764061722249876,0.5597769781101859,-0.5800000000000001,-0.185742639761826,-0.20829038207352418,-0.5165090426414468,-1.956551724137931,-0.07399052552080397,1.0,0.04872849348424613,0.0,-1.2660390375555062,0.3893864013266998,-0.3034330424545033,1.0,1.537389704724572e-07,2.555887230514096,0.09449855891979984,0.007804294501083954,0.03574383584312427,0.2181547126055988,6188.0,2.3131280030216264,0.3014563438865376,-0.40464012443892355,0.022462704589239706,-1.7515638556917101,3.7572463768115942,28.0,0.46403789512451454,0.03891288531648168,1.0,-0.5714897389559879,1.0,-0.5881574594773404,1.0,-0.247208844774151,1.302763044730345,-0.6190366467774998,-0.11821878217428143,-0.00038418881525393705,True,0,0,-1,0,0,True,0.9988570055652572,0,2.002740575620544,25.62069671970061,0.7688383780236783,0,-0.4774533084539823,True,-1,0.8195779148640402
279,2000-03-01,1.3333330154418943,1.3333330154418943,1.2734379768371582,0.06819275853470584,1.1878198385238647,38356800,173054400.0,1.313368002573649,227284111.66458127,3.0686464428755995,-0.029296524356966946,0.5534262485481998,-0.14152489839733925,0.6948083894316829,-6.0,-0.0736624439451151,0.7028455552766852,-1.0,-0.19585749792874896,1.2651402569071886,1.2651402569071886,0.2542655875568448,1.2651402569071886,-0.3948896631823461,0.5674146800042178,-0.11719008264462821,-0.13231888852133641,-0.0689859866252801,-0.3733200597312096,1.9496551724137932,-0.08580755180557438,1.0,0.0562489711265121,0.0,-0.00025571647215497095,0.5676616915422885,0.560112033611203,1.0,1.8606185526560844e-05,4.556550580431177,0.15804351068900035,0.00839144265660358,0.5546913784544101,0.40848103362597316,102.0,3.3005426784443297,0.6265934899373244,-0.21489272341479232,0.03214721624281039,-1.7656050399898304,4.932773109243698,56.0,0.9799190195859059,0.045210533722022175,1.2651402569071886,0.445351460318653,1.2651402569071886,-0.8261660602050943,1.2651402569071886,-0.17974497324012917,-1.8057745747107377,57502461.8938315,-0.2892908062815468,-0.0002014912562993514,True,0,0,-1,0,0,True,0.9970964660757495,-1,3.4992239822910203,0.03525262634028868,0.5035249888480041,0,-0.4672096065472603,True,-1,-20.775752604725213
280,2000-03-02,1.3046879768371582,1.3046879768371582,1.203125,0.0713833961817866,1.107755184173584,19104000,167726400.0,1.2708336512247722,213152353.31878662,3.088931554788821,-0.06740472529946218,0.3754770200763232,-0.36482936261368915,0.45979652425141926,-1.0,-0.0717828291185895,0.47739064413798943,-1.0,-0.16951118475559238,-0.00319063764708076,-0.00319063764708076,0.04022516751001074,0.00319063764708076,-0.3919031027044964,0.042243465864013285,-0.7462809917355373,-0.22361892160105856,-0.034320689986116176,-0.38178198108511696,-1.9379310344827587,-0.10977730532774185,1.0,0.048398953488537795,0.0,-0.004206560538191573,0.602155887230514,0.14002800840279844,1.0,1.5797969912292898e-05,4.566169154228856,0.08230135017855603,0.008161970615153868,0.5512162833029952,0.612887195626967,-0.0,3.6619491279418783,0.6170061386819277,-0.18813858742121672,-0.04332584277350629,-1.8360537785743152,4.916317991631799,3.0,0.4966639882294981,0.018274266526206083,1.0,-0.14120403401328518,1.0,-0.8261660602050943,1.0,-0.0064284479761698154,-1.2147327994228863,22727890.52264537,-0.0073356434289158275,-0.0002675180300609526,True,0,0,0,0,0,True,0.9878884096364494,0,0.4401765626860397,1.0105443548172204,0.3618172598043966,0,-0.45387850576558075,True,-1,-12.024851644209976
281,2000-03-03,1.2083330154418943,1.2395830154418943,1.1979169845581057,1.2265629768371582,1.1256812810897827,27369600,167222400.0,1.2152776718139648,203221648.94714355,3.1044548281915247,0.016181825544106854,0.21743819479011117,-0.19581808637773873,0.13072519533674634,-1.0,-0.06609961939434056,0.25435837804880224,-1.0,-0.2545153272576636,-1.1551795806553715,-1.1551795806553715,0.15783177639569107,-1.1551795806553715,-0.3466069354571097,0.04387955479737028,-1.2715702479338844,-0.4674164737016209,-0.11337928368655084,-0.4994192799070848,1.9339655172413792,-0.03183243868953846,1.0,0.05769228997665537,0.0,0.1067700386047361,0.46235489220563847,0.14002800840279844,1.0,-6.757450031366991e-06,4.275953565505804,0.08064846515606681,0.007783117462677347,0.2435876220420321,0.1568659930429021,2700.0,3.517842508090948,0.4842115212617181,-0.057569432568905864,-0.08095177579489579,-1.8858828984444138,3.8357664233576645,20.0,0.00828831286144617,-0.04250555749057246,1.0,-0.5403556741213145,-1.1551795806553715,-0.8261660602050943,-1.1551795806553715,0.036187055394078724,0.3492529009677908,-0.6379192251127274,0.04562737675010399,-0.00041683235047842277,True,0,0,0,0,0,True,0.9862656100745492,0,3.3338808310253714,19.52736562072304,0.21382129218850698,0,-0.44978338615857927,True,-1,0.42727108703684336
282,2000-03-06,1.234375,1.328125,1.2083330154418943,0.07166706897407427,1.1185102462768557,43209600,158644800.0,1.2569443384806316,199407683.1893921,3.112943614853003,-0.006369813034227456,0.0700182512029202,0.11047991368919652,-0.10714593288865526,-3.0,-0.0678927739629077,-0.05861990450347504,-1.0,-0.20463960231980116,1.154895907863084,1.154895907863084,0.22114446285466316,1.154895907863084,-0.3824456611913058,-0.043087471983698826,-1.7768595041322315,-0.6447237843202117,-0.15583140494128528,-0.43106022896963664,-1.936551724137931,-0.07584698504853858,1.0,-0.05623159255835034,0.0,-0.003474310439368425,0.5391376451077944,-0.6708203932499333,1.0,6.553941818765099e-06,5.2746268656716415,0.07414427623283129,0.007574125508560764,0.5500579182525236,0.9229749875766109,1710.0,3.7244159613634658,0.6788887188982106,-0.09116765463547302,-0.024882291785014995,-1.8461297823844096,4.8838174273858925,14.0,-0.4440695053919881,0.01856751307300757,1.0,0.5971017127561344,1.0,-0.8261660602050943,1.0,0.09190192526260778,-0.05304084609788706,14382767.502187891,0.24751245281862236,-0.00025569015585740385,True,0,0,0,0,0,False,0.9796125112008526,0,5.052799145625478,1.0115837996411878,0.2404122500830789,0,-0.7526080476900149,True,-1,-9.625704348508469
283,2000-03-07,1.5625,1.8177080154418943,1.4947919845581057,1.7356770038604736,1.592921257019043,195220800,323260800.0,1.625,525298800.0,3.102490011886365,0.4241452339367988,0.8254521320723411,-0.4054882091741223,-0.6418268653933334,-9.0,-0.09104471672025416,-0.7924189834909188,-60.0,-0.7537696768848384,-1.6640099348863995,-1.6640099348863995,0.33939658979959486,-1.6640099348863995,-0.7504562800730048,-0.7924189834909188,-2.0335537190082644,-0.9948726430697982,-0.5551344968438221,-0.6203749792599966,-1.9667241379310345,-0.4176550049078542,-1.0,-0.1193248371941667,0.0,-1.664293607678687,0.09917081260364842,-0.7078051584246113,1.0,9.81598891919415e-06,2.274626865671642,0.1286830957203383,0.007960048958893485,0.006950190302829721,0.11015405002484678,14880.0,2.2542016814088264,0.45881020212774715,-0.8874229268045765,-0.4955322447213097,-1.4541285916421383,3.1530612244897958,20.0,-0.956321734785958,-0.059091826699219294,-1.6640099348863995,2.879166394428243,-1.6640099348863995,-0.8261660602050943,-1.6640099348863995,0.08768870785396304,-0.014297072865505522,-0.44103775503176107,-0.5270839564010501,-0.00035401144119357315,True,-1,-1,0,0,-1,True,0.9647122421090957,0,1.4046488760031113,1.321653496018494,0.9678155807288377,0,-0.726775956284153,True,-1,0.5346354837331418
284,2000-03-08,1.7347010374069214,1.765625,1.609375,1.75,1.606066346168518,66873600,351777600.0,1.7032336791356404,599159455.8855057,3.1517552954373422,0.008252109181414058,0.8254521320723411,-0.4269072448139539,-0.6507337545920282,-9.0,-0.10624573476859368,-0.5601582890625507,-60.0,-0.7627174813587407,-0.014322996139526367,-0.014322996139526367,0.310774821498132,0.014322996139526367,-0.7852994856479177,-0.22671308854384084,-2.3606611570247935,-0.9968574263976182,-0.21536185202681457,-0.6319893811183009,-1.9677586206896551,-0.06904687539926316,-1.0,-0.15764245700602242,0.0,-0.5234370231628418,0.4696517412935323,-0.7833494518006396,1.0,1.0683312216125054e-05,1.158872305140962,0.13768280819786144,0.0075996683018737625,0.32235644547410225,0.21070067914527082,6272.0,2.8503023486507297,0.5910589318574232,-0.6059404674120781,-0.4810679597552749,-1.4660647145847945,3.0996677740863787,8.0,-0.9362758732173959,0.05086535730830499,1.0,-0.2745309704787184,-0.014322996139526367,-0.7661263645385379,-0.014322996139526367,0.06821467913366563,1.1817628403087883,-0.8613416680659938,-0.7938642399391468,-0.0003072475311480611,True,0,-1,0,0,-1,True,0.9838358607359783,0,5.316779017880601,74.72019497835682,0.9961694216223418,0,-0.533511833072883,True,-1,0.09729070011496734
285,2000-03-09,1.7708330154418943,2.25,1.765625,2.0895180702209477,1.917659878730774,95294400,427968000.0,1.9288193384806316,825472954.6508789,3.217022537491817,0.19401032584054145,0.8254521320723411,0.06694998579205215,-0.7667340308573551,-9.0,-0.11250158984577471,-0.5879010266274473,-31.0,-0.8618061309030655,-0.3395180702209477,-0.3395180702209477,0.2668012799126879,-0.3395180702209477,-0.743321718931475,-0.5848866482242963,-2.272231404958678,-0.9990076083360899,-0.3745997152832104,-0.6806039488966318,-1.971896551724138,-0.19144815694513254,-1.0,-0.09296236702683597,0.0,-2.0178510012468736,0.10049751243781095,-0.7833494518006396,1.0,1.0362119214561249e-05,4.116583747927032,0.03220582681466526,0.00722599119310697,0.0011583650504716201,0.34189166804704324,12180.0,3.030770923072419,0.24629500585994768,-0.8925918072236411,-0.46877598880633553,-1.22387019760407,2.772727272727273,45.0,-0.8580331496948086,-0.04662495346810856,-1.0,1.0793805982584201,-0.3395180702209477,-0.7661263645385379,-0.3395180702209477,0.016970421402055604,1.618805724041081,-0.29233265563655564,-0.8227949338443838,-0.00024142760155238706,True,-1,-1,0,0,-1,True,0.9847629324220809,0,2.657779443633139,163.57319308473123,0.9991828657045547,0,-0.41072744859031735,True,-1,0.6565749261479339
286,2000-03-10,2.197916984558105,3.0208330154418945,2.182291984558105,2.4583330154418945,2.2561397552490234,216120000,616718400.0,2.4670139948527017,1521452923.6831665,3.3170220839517706,0.17650718147747235,0.8254521320723411,0.20699493324754015,-0.7520599694235381,-9.0,-0.17306244640681182,-0.7999173290282569,-60.0,-0.8893123446561724,-0.3688149452209468,0.3688149452209468,0.22794546207753064,-0.3688149452209468,-0.788783806205409,-0.0014553573634321576,-2.279669421487603,-0.9996692027786966,-0.3513584975102884,-0.679110668657707,-1.9782758620689656,-0.1868653975314211,-1.0,-0.07570159327176246,0.0,-0.7226560115814209,0.0560530679933665,-0.7833494518006396,1.0,1.2967045403769248e-05,5.116583747927032,0.042301945912338795,0.007773509758183375,0.005129902366374318,0.7051515653470267,13440.0,3.2976382395181254,0.17425227834027662,-0.8890474320791396,-0.6251130046614101,-0.7494668895523713,2.643312101910828,19.0,-0.7461822036498392,-0.05032108528611908,-1.0,3.7637616043850612,-0.3688149452209468,-0.7661263645385379,-0.3688149452209468,-0.0486649153770124,3.0686997360592656,-0.18806248873898915,-0.7283994334478097,-2.4473723800257042e-05,True,-1,-1,0,0,0,True,0.9549586112591931,0,1.3657814810332451,21.34534237075285,1.0,0,-0.4756348255297824,True,-1,0.3101885688775069
287,2000-03-13,2.229166984558105,3.125,2.2083330154418945,3.109375,2.853635311126709,241516800,815025600.0,2.5208333333333335,2054543700.0000002,3.464424196292684,0.26483067203207145,0.8254521320723411,0.2320978751695985,-0.7973700098729344,-9.0,-0.1769311121535333,-0.8670888552557032,-60.0,-0.9095277547638774,0.6510419845581055,0.6510419845581055,0.26259683970125064,-0.6510419845581055,-0.6054421768707483,-0.8656547023359948,-2.3588429752066116,-0.9955342375124049,-0.2754324723405095,-0.7519495603119296,-1.985344827586207,-0.002132439767918493,-1.0,-0.03951308723432699,0.0,-1.359375,0.19585406301824212,-0.7319250547113982,1.0,5.244742273985778e-06,2.103814262023217,0.048697860137597436,0.007452544193313657,0.00016548072149594572,0.48434652973331127,14400.0,3.2452704132826655,0.08482218202368447,-0.8934779010097665,-0.6817569571074282,-0.8374410076795709,2.3940298507462687,18.0,-0.6245828572886936,-0.0442803949297452,-1.0,0.08244335351748233,-0.6510419845581055,-0.7605028117763811,-0.6510419845581055,-1.361997095524957,-0.1895576946376779,-0.18615767104776643,-0.8139930593013608,-0.00036671545422701444,True,-1,-1,0,0,0,True,0.9639945691085244,0,0.8204946451806248,1667.5936858981086,0.9998337219260681,0,-0.5699512170528548,True,-1,0.9591802148856335
288,2000-03-14,3.0924479961395264,3.0924479961395264,2.25,0.14233014781048212,2.1055727005004883,156777600,776582400.0,2.811631997426351,2183463924.4781494,3.6538324954700565,-0.26214400248311875,0.5534262485481998,-0.3867507075381336,-0.6885756704398015,-9.0,-0.25547214658583184,-0.6752552989378776,52.0,-0.8676056338028169,2.967044852189518,2.967044852189518,0.2986373030028246,-2.967044852189518,-0.5759084121453459,-0.00011168628827950342,-2.282314049586777,-0.9988422097254384,-0.042910330772423455,-0.3554006968641115,1.9772413793103447,-0.0843009574053854,-1.0,0.012756326084613431,0.0,1.9471879224104656,0.8635157545605306,-0.7637626158259703,1.0,3.9653005299771325e-05,3.103814262023217,0.22104188007367542,0.008292414814228086,0.5598212808207844,0.3307934404505549,-0.0,3.217034446623755,0.6909229708529694,-0.3929825941466097,-0.6596390374836392,-1.0160288653046239,4.481203007518797,120.0,-0.9749210596280027,-0.054779136946969106,1.0,2.852345214382337,1.0,-0.9619583195501158,1.0,-1.1763733381248376,-0.3500105493036427,12113984.27200425,0.16877917841573187,-5.881341890791176e-05,True,0,-1,0,0,-1,True,0.9806844078512204,-1,7.483098875501891,0.020414579129148677,0.9968191478551217,0,-0.7125867414775713,True,0,-3.497687897572555
289,2000-03-15,2.4586589336395264,2.522135019302368,2.125,0.1423923218107109,2.019533395767212,99561600,809270400.0,2.368597984313965,1916836238.204956,3.8311260368183326,-0.04086265324170435,0.3754770200763232,-0.5113076733701273,-0.6763450146792849,-6.0,-0.18399475932128287,-0.5867695209382751,-15.0,-0.8661143330571666,-6.217400022878738e-05,-6.217400022878738e-05,0.003773907529315296,6.217400022878738e-05,-0.5750788120126099,-0.00194101727071874,-2.2791735537190085,-0.9781673833939795,-0.026198354788300928,-0.4103202256512361,-1.975862068965517,-0.062108284377219825,-1.0,-0.008137633285667549,0.0,2.3159406936311835,0.6804311774461028,-0.9117647058823514,1.0,3.36390898664813e-05,1.1038142620232172,0.2229207158140825,0.009108249741863849,0.5502233989740195,0.6153718734470763,648.0,2.524368338717567,0.6445868076952226,-0.32741333668964556,-0.625292303854096,-1.5160586693282347,4.507462686567163,66.0,-0.9705772554441027,0.021679931824804193,-6.217400022878738e-05,0.7287761223925004,-6.217400022878738e-05,-0.9619583195501158,-6.217400022878738e-05,-1.0801109126841135,-0.11056900389146307,7662265.176847478,0.1318379874893991,-8.94266410710823e-05,True,0,0,0,0,-1,True,0.997466432561631,0,12.412470379466942,0.019715782006847093,0.9752594709108362,0,-0.7749602178459424,True,-1,-5.817791702642716
290,2000-03-16,2.2708330154418945,2.3489580154418945,1.9296879768371584,0.14626344991384457,1.800550937652588,75038400,789014400.0,2.183159669240316,1722544416.5298462,3.9935584235947488,-0.10843207123473964,0.21743819479011117,-0.6669553935646616,-0.6369702619315641,-5.0,-0.16783287267694472,-0.46416329539725826,-1.0,-0.7166528583264291,-0.0038711281031336697,-0.0038711281031336697,0.002458749629367458,0.0038711281031336697,-0.6683258669321387,-0.00015354392834841492,-2.1560330578512397,-0.9894144889182931,-0.02041191423608846,-0.397212543554007,1.973448275862069,-0.08495313461674907,1.0,-0.05458752367049446,0.0,2.9631115500861553,0.7751243781094528,-0.969345491462244,1.0,1.8992413734808265e-05,3.103814262023217,0.220856520755515,0.010065097379334618,0.5475757074300844,0.8073546463475236,161.0,2.509464370250666,0.6254438956489357,-0.2844027930354698,-0.57143452332986,-1.864531406271226,4.509225092250922,64.0,-0.958050593233445,0.07131970591818165,-0.0038711281031336697,0.20047424589303564,-0.0038711281031336697,-0.9619583195501158,-0.0038711281031336697,-0.7022986321769359,-1.6896078620531507,3837141.7315886347,-0.47635057829040905,-0.00012672988322015656,False,0,0,0,0,-1,True,0.9998684970714089,0,8.02468284567443,0.008685483927911714,0.9249189860168642,0,-0.8206771160707425,True,-1,-5.0552486981500175
291,2000-03-17,1.9166669845581052,2.229166984558105,1.916340947151184,2.0807290077209477,1.9095933437347408,55761600,628656000.0,2.0207249720891314,1270340878.053665,4.111396862488249,0.0605607931155987,0.0700182512029202,-0.7011358732725627,-0.5279472866658816,-4.0,-0.1316233658778752,-0.33778789700046624,-1.0,-0.33388566694283345,-1.934465557807103,-1.934465557807103,0.005866855825290982,1.934465557807103,-0.49311431889829105,-0.33756441840503093,-2.6854545454545455,-0.9971882236189216,-0.04231372143369665,-0.6180520988883358,-1.976896551724138,-0.008706071879477329,1.0,-0.035921010261873755,0.0,-1.9383988599104656,0.13117744610281923,-0.9704787500656581,1.0,-6.168049890246174e-06,2.103814262023217,0.03482246661142879,0.011056303530619276,0.014727784213139168,0.32897134338247475,5472.0,1.5682421103512048,0.26857132233288644,-0.4134472016974914,-0.5000201665895164,-2.044552898724601,3.3633540372670807,30.0,-0.9027532746515604,0.02405927405927404,-1.934465557807103,-0.4976889278903135,-1.934465557807103,-0.9619583195501158,-1.934465557807103,-0.6759586914270964,2.008361888935487,-0.34851628771563964,-0.33917265168386374,-0.0002476883491924972,False,0,0,0,0,-1,True,0.9999942237192635,0,3.7249665902752085,0.39762734603897254,0.8518007403218433,0,-0.8704583308720573,True,-1,0.5227801508072839
292,2000-03-20,2.162760019302368,2.2317709922790527,2.0130209922790527,0.14530831725758278,1.9083986282348635,36528000,423667200.0,2.135850667953491,904889872.1099854,4.195937972303199,-0.0006257440808691284,0.5534262485481998,-0.6310884752625593,-0.162217454043039,-5.0,-0.15685690567462116,-0.1348906665615274,-1.0,-0.1403479701739851,1.9354206904633648,1.9354206904633648,0.014335739179510212,-1.9354206904633648,-0.33914053426248547,-0.11411937801227466,-2.4472727272727273,-0.99801521667218,-0.007361422007747268,-0.3572258171561307,1.9775862068965517,-0.14916865984254812,1.0,-0.0446412632105552,0.0,-0.0029159954468718774,0.5321724709784411,-0.9704787500656581,1.0,2.1832870516147496e-05,3.42636815920398,0.12282505700957948,0.012170573670734437,0.5462518616581168,0.9342388603611065,432.0,1.9941655101782627,0.7366573859325491,-0.19021899937205952,-0.43193432240721175,-2.0763621049615306,4.483636363636364,16.0,-0.7738662055810293,-0.09394501602293806,1.9354206904633648,-0.34514597544304004,1.9354206904633648,-0.9619583195501158,1.9354206904633648,-0.4054415839879728,-1.4576619819355012,6236648.966911172,-0.3705747579035634,-0.00017923134068722647,False,0,0,0,0,-1,True,0.9998582388492288,0,2.6468028820013094,0.0007178287872414968,0.613620861009937,0,-0.9065789484868748,True,-1,-9.180667586096861
