,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
279,1999-03-11,31.25,31.53125,29.625,30.9375,26.27061080932617,2163200,18048400.0,30.802083333333332,555928320.8333333,63.99570501817498,0.0040567951318457585,0.3785873724489796,-0.6280742173727707,-0.15699029260792965,-8.0,-0.3184446009588995,-0.09917223681256,-1.0,-0.8782041076261742,-30.875139313391347,-30.875139313391347,0.009345158694635095,30.875139313391347,-0.6259566326530612,-0.0013712626514133376,-1.3359275730622613,-0.27844882390336934,-0.06840307714070713,-0.6449298469387755,-1.9330135626860734,-0.1428879087445455,1.0,-0.005670595470391819,0.0,-1.1875,0.3387507966857871,-0.5976143046671994,1.0,2.313583115920747e-06,2.0862838915470494,0.14190327254920307,0.011590964442877437,0.5101034208432776,0.5388658808537751,2730.0,1.3900558961726017,1.142796940163393,-0.35660907756450305,-0.26520109882875104,-33.432438156630226,2.161512027491409,8.0,0.058091252947730786,0.09539027562618632,-1.0,-0.43042478578257926,-30.875139313391347,-0.9806102987921169,-30.875139313391347,-1.5965571334214004,-4.76984126984127,-0.7240081957075526,-0.40609096337747513,-0.0002988614357951434,False,-1,-1,-1,0,0,True,0.9248149659139348,0,161.70770794434495,9137546.021776397,0.9403314201398504,0,-0.9554494828957836,True,0,-0.1638484729322323
280,1999-03-12,30.625,31.15625,29.375,0.053303442180135,25.42146110534668,822400,15960400.0,30.385416666666668,484963404.1666667,64.96577656044899,-0.03232323232323231,0.21779336734693877,-0.9827277852942615,0.06937447855217808,-7.0,-0.2929555859486747,0.06974011978693984,-1.0,-0.8005094730138513,30.884196557819866,30.884196557819866,0.010963044374227229,-30.884196557819866,-0.9335140306122449,0.0034360198877862918,-1.4517153748411684,-0.039097266369993645,-0.0014729877498093347,-0.3244579081632653,1.9268938140919616,-0.01990428295589804,1.0,0.14267220388056948,0.0,30.899821557819866,0.7362970044614404,-0.6347917188462613,1.0,0.0001372004261738249,3.0862838915470494,0.24687778536988172,0.01227735864369008,0.5972951471758154,0.9410640331315706,28.0,1.6906319291073453,1.346172821272631,-0.25324508389369244,-0.12143617391607095,-34.71325858673315,3.9959349593495936,14.0,0.3624982323706762,-0.11799342680041787,1.0,-0.3542110013282219,1.0,-0.9806102987921169,1.0,-3.0532323315719947,-2.707807354791494,1030548481166477.1,-0.7348337413945858,-0.000123533494219667,False,0,0,-1,0,-1,True,0.9748629742232064,0,96.74116101705643,2.582863064317817e-28,0.8991332475641756,0,-0.9568814638027049,True,0,-17.153427722160117
281,1999-03-15,30.09375,31.1015625,29.5,30.703125,26.071592330932617,1236800,11318000.0,30.231770833333332,342163182.2916666,65.55160916024282,0.025574112734864318,0.0702327806122449,-0.8375739702385723,0.1431314878610252,-7.0,-0.3053669463709706,0.15685384629614466,-1.0,-0.49530329565355835,-30.649821557819866,-30.649821557819866,0.02960767766372932,-30.649821557819866,-0.7944834183673469,0.13252305259222902,-2.094186785260482,-0.9073426573426573,-0.16735526108853707,-0.6983418367346939,-1.9275554085345683,-0.11218159165645468,1.0,0.003576098848968949,0.0,-30.640764313391347,0.18546845124282982,-0.6347917188462613,1.0,-2.021776487870729e-06,1.0862838915470494,0.09421445552790665,0.012790375238374363,0.13619729514717582,0.09190825103536159,1320.0,0.9012053729342797,1.0281498525963624,-0.47519288101604956,-0.04241200306400217,-35.26141117888258,2.290102389078498,25.0,-0.7630194246600205,-0.13102983383526556,1.0,-0.7100648618457243,1.0,-0.928639542275906,1.0,-9.740752972258916,1.4132282456261456,-0.67957203689274,-0.5906044165185115,-0.00033001727744395024,False,-1,0,-1,0,0,True,0.9967565395561675,0,98.05363219613193,10.255990953268014,0.6967861962957893,0,-0.9141002842316915,True,0,0.38025038025038027
282,1999-03-16,30.8125,32.9375,29.78125,31.125,26.429828643798828,3088800,10110400.0,31.177083333333332,315212783.3333333,65.80213732566068,0.013740458015267132,0.8282047193877551,-0.6649962525058036,0.23366483903207455,-8.0,-0.31203001438450395,0.2527566283816229,-31.0,-0.8458844133099825,-0.421875,-0.421875,0.19454822059291835,-0.421875,-0.7279974489795918,0.16638874042541035,-2.5104828462515876,-0.9663064208518753,-0.22970939663819553,-0.6959502551020408,-1.9295401918623885,-0.15575655006586156,-1.0,-0.05930749095632603,0.0,-0.1875,0.10978330146590184,-0.6347917188462613,1.0,3.785906635213388e-06,1.318500797448166,0.0819246632991682,0.013558943364160334,0.24948289578361177,0.583147499203568,5940.0,1.2539119136639836,1.0556866799379694,-0.47298420289623677,0.04252193016054312,-34.48249617390098,2.2576271186440677,72.0,-0.8600314065090442,-0.14237558110952012,-1.0,-0.0035204081961061062,-0.421875,-0.594723458359822,-0.421875,-27.609602047556145,1.1764234161988774,-0.4047948367892432,-0.4375472147185984,-5.044191843603228e-05,False,-1,0,-1,0,0,True,0.8879464440967254,0,97.30806004111038,1.5216243212891478,0.51829642453839,0,-0.8665618550092468,True,0,0.09897854145221316
283,1999-03-17,31.3125,31.3125,30.21875,0.05152540540649864,25.68682098388672,2422400,9733600.0,30.947916666666668,301234641.6666667,66.11564174547138,-0.028112449799196804,0.5591517857142857,-0.168317925857252,0.48972795502768207,-8.0,-0.29876725913031876,0.5154119146944705,-1.0,-0.6594491323037733,31.073474594593502,31.073474594593502,0.21198303559953735,-31.073474594593502,-0.7541454081632653,0.2954689727118492,-2.4066073697585764,-0.9586776859504132,-0.013824969257083427,-0.31855867346938777,1.928217002977175,-0.056185049653417155,1.0,-0.19505698853122788,0.0,0.00177803677363636,0.725780752071383,-0.7051561380739468,1.0,0.00014103931653506823,3.318500797448166,0.0765066416962755,0.013172675492973416,0.6007955449482896,0.5809174896463842,-0.0,2.061506603009993,1.4686659774387851,-0.2906132417814619,0.23567600601920569,-35.354877623379096,4.0242914979757085,64.0,-0.750782164697794,-0.30273736933999496,1.0,0.748993757048039,1.0,-0.8224729815638907,1.0,-18.971722258916778,-3.0362562355237683,2286119452092643.5,-0.11457949103982612,8.322816663225462e-05,False,0,0,-1,0,0,False,0.8379964633175888,-1,430.1150432973983,0.9738835734583042,0.49939455341989014,0,-0.8592071507678332,True,-1,-28.555354733586213
284,1999-03-18,30.0,30.140625,29.5625,0.05224013951275096,25.15610122680664,1391600,8962000.0,29.901041666666668,267973135.4166667,66.50339464439425,-0.02066115702479343,0.3785873724489796,-0.17755200004003874,0.4028409567777831,-5.0,-0.28620550836535225,0.44714606230333487,-1.0,-0.30998248686514884,-0.000714734106252321,-0.000714734106252321,0.14714331930184868,0.000714734106252321,-0.756218112244898,0.04263948464431038,-2.487293519695044,-0.9667832167832168,-0.06457755012227373,-0.336734693877551,1.9290439960304333,-0.008637785747238844,1.0,-0.22346894132269607,0.0,30.65088486048725,0.6819630337794774,-0.755928946018456,1.0,0.00013665493491282136,5.3185007974481655,0.07043264705591652,0.013911896667876464,0.5971360381861576,0.8446957629818413,-0.0,2.525584650823044,1.3948832162012545,-0.14049486506211056,0.07287052907946354,-36.6532317208439,4.032258064516129,40.0,-0.6858774181573893,0.17620334101588442,1.0,-0.012185371489814134,1.0,-0.8224729815638907,1.0,-11.873617073976222,-1.2383406441601377,3188129228129727.0,-0.39858195376646655,5.631154270944978e-05,False,0,0,-1,0,0,True,0.8774348584013215,-1,490.92205347377916,1.7380872238781778e-33,0.6663750703918475,0,-0.8574827014067915,True,-1,-51.71208264275804
334,1999-05-28,27.78125,29.75,27.5,29.625,25.15610122680664,2680000,30843200.0,28.34375,874211950.0,94.77869006118539,0.06636670416197976,0.8282047193877551,0.7207361257490276,0.16112142656476738,-4.0,-0.2578318721386411,0.30126077142591917,-1.0,-0.05556440057315714,-1.84375,-1.84375,0.008343577857646169,1.84375,-0.1597576530612245,0.2990582928045599,-0.5595616264294785,-0.539574062301335,-0.01907018412156754,-0.7096619897959183,1.9556731723453522,-0.05139052346332432,1.0,0.20984416541516157,0.0,-29.55682822940552,0.12348629700446144,0.4073091397134589,1.0,-6.4330947795919575e-06,1.4068580542264753,0.14829289542983629,0.013279626099463614,0.028003182179793158,0.6463841987894234,448.0,1.3161463000903681,0.9087706080969612,-0.18904407382248803,0.270246240858692,-66.17580559125824,2.723756906077348,8.0,-0.04516068043664427,0.3132521849558425,1.0,-0.8090756203204652,1.0,-0.9265734265734266,1.0,4.570467305151915,0.01995427146123463,-0.6849258138419544,0.5756300950691233,-0.00048004399917805235,True,-1,-1,0,0,-1,True,0.9507455391120168,0,197.79135935310333,2.2387411021248154e+31,0.6581044201423168,0,-0.9430389817024661,True,0,0.8190804087072413
335,1999-06-01,30.5,30.5,27.75,0.05901599768127655,23.77622985839844,2447000,28234600.0,29.583333333333332,835273583.3333333,95.6769995821679,-0.05485232067510548,0.5591517857142857,0.4782887759805848,0.10416476955341174,-5.0,-0.2814971610063694,0.25470500904493987,-1.0,-0.0804012099984079,29.565984002318725,29.565984002318725,0.004089284052412628,-29.565984002318725,-0.27248086734693877,0.12735250452246993,-0.5883100381194405,-0.07040686586141132,-0.005753640808156873,-0.31552933673469385,1.9502150181938471,-0.41539486693471683,1.0,0.26873849330488253,0.0,-0.001360134683522883,0.9072657743785851,0.7470178808339983,1.0,0.00012657131492156215,5.3414673046251995,0.1362677811641594,0.013010761964828834,0.5864757358790772,0.5576616756928958,32.0,3.3295878037602313,1.5292262736182316,-0.14421107349446802,0.18503052296400543,-66.58447476908232,3.996575342465753,16.0,0.07676675132380903,-0.35768324591042316,1.0,0.08622843930660673,1.0,-0.9265734265734266,1.0,3.3456902245706734,-0.055171849313010224,371241163138285.44,0.40288049862748865,-0.00019296063902211734,True,0,-1,-1,0,-1,False,0.9878695134787924,0,223.39270108263221,0.9731156578255431,0.9872325457383525,0,-0.947175815433572,True,0,-11.065424937229634
336,1999-06-02,27.5625,32.0625,26.0,30.0625,25.52760505676269,3358600,24068000.0,28.541666666666668,686940833.3333334,96.21862192233255,0.07366071428571419,0.8282047193877551,0.3457387517334833,0.0016262356440940146,-3.5,-0.25489085770258346,0.12376393437654216,-1.0,-0.5137716924056679,-30.003484002318725,-30.003484002318725,0.020906464717959566,-30.003484002318725,-0.31361607142857145,0.09880264500530377,-0.8675349428208382,-0.01144310235219326,-0.26111463527066475,-0.7000956632653061,-1.9555077737347006,-0.004138465333277595,1.0,0.06524307496150356,0.0,-2.28125,0.02565328234544296,0.5669467095138421,1.0,-7.898156543877461e-06,5.340510366826156,0.11619655985901806,0.01244041016545807,0.014160700079554495,0.1073590315387066,3528.0,2.41602932984683,0.9316674286929338,-0.1917310260235265,0.1762581799661723,-67.34605708995231,2.716621253405995,7.0,0.5885060649616851,-0.1898063829990744,-1.0,-0.29593935489719736,-30.003484002318725,-0.9265734265734266,-30.003484002318725,1.956241743725231,0.1034188034188035,-0.4341193937527121,0.42868690764175094,-0.0004817238609362717,True,-1,-1,0,0,-1,False,0.9923691768589163,0,118.57378408571037,6.530090133400088e+31,0.9758017622276922,0,-0.8974434590319667,True,0,0.4123031252576894
337,1999-06-03,30.5625,30.625,27.5625,0.05456817047922388,24.2008056640625,2427800,17085400.0,29.583333333333332,505443083.3333333,96.61990427483218,-0.05197505197505192,0.5591517857142857,0.1858541094536304,-0.028280591299469856,-6.0,-0.28173916032100793,0.08115469521864696,-1.0,-0.40407578411081035,30.007931829520775,30.007931829520775,0.11603727787087784,-30.007931829520775,-0.7992665816326531,0.0017541383581907164,-1.79987293519695,-0.029561347743165926,-0.0042504680728723,-0.3129783163265306,1.9512074098577572,-0.0864032367589087,1.0,-0.126748590575881,0.0,29.570431829520775,0.898502230720204,0.08006407690254383,1.0,0.00012780446521038505,5.320095693779904,0.16344021967968894,0.012122309517119628,0.5950676213206046,0.47913348200063716,54.0,3.2981739264065104,1.5762693498370939,-0.19424827132650438,0.09021969059997939,-67.5664782720352,3.9863945578231292,9.0,0.4207531884537282,-0.1512883117396009,1.0,0.15061543388859455,1.0,-0.9265734265734266,1.0,-0.4171998844121533,-1.8911480387550483,495027422484296.8,0.057287732243860544,-0.00025802551464951923,True,0,-1,0,0,-1,False,0.9968922257407388,0,289.2596178913835,0.9924871469621137,0.9739266734411923,0,-0.9447891805887033,True,0,-9.958521896367154
338,1999-06-04,27.53125,29.625,27.28125,29.625,25.15610122680664,1475400,12388800.0,28.145833333333332,348693100.0,96.92353710468315,0.03947368421052633,0.3785873724489796,-0.015516040977621885,-0.10932623175747251,-5.0,-0.25380859562561475,0.01580898983876045,-1.0,-0.3491482248049674,-29.570431829520775,-29.570431829520775,0.060590639191209106,29.570431829520775,-0.48708545918367346,0.015276328388376276,-2.670425667090216,-0.9411951684678957,-0.06342064316036049,-0.6956313775510204,-1.959311941779689,-0.0063412695733616265,1.0,-0.5406582421658693,0.0,-29.565984002318725,0.5133046526449968,-0.5897678246195899,1.0,-6.252872304114812e-06,3.3200956937799044,0.06439049195024694,0.012191079557579993,0.02211614956245028,0.17362217266645427,171.0,1.9647974927159328,0.983114152582274,-0.19018680062063084,0.09516269299292379,-68.49455486384308,2.7289972899728996,2.0,-0.773877400413532,0.18007817308781002,1.0,-0.9512023260577666,1.0,-0.3140495867768595,1.0,-0.6467449636723911,1.063203977071404,-0.693166962560912,-0.009691388738340558,-0.0003451311197109356,False,-1,-1,0,0,0,False,0.9972371505454686,0,204.6948501903957,90.29457187247924,0.6982918633249081,0,-0.9412887828162291,True,0,0.8929523403347905
339,1999-06-07,29.75,31.6875,29.25,30.625,26.00525283813477,1230800,10939600.0,30.229166666666668,330694991.6666667,97.23435621189208,0.03375527426160341,0.8282047193877551,0.0764741870919084,-0.11602567600548104,-9.0,-0.28295916438465557,-0.06427699032145576,-1.0,-0.32781404234994427,-1.0,-1.0,0.029406378933653596,1.0,-0.2498405612244898,-0.00720204675407284,-2.3394218551461243,-0.9055944055944056,-0.030354276077349515,-0.6844706632653061,-1.9603043334435992,-0.27152915274033684,1.0,-0.2045604477090474,0.0,-0.5625,0.06038878266411727,-0.5897678246195899,1.0,-3.935599640482479e-06,1.2451355661881978,0.058869698739447786,0.012459198917520823,0.09069212410501193,0.7277795476266327,190.0,1.6013886210910246,1.0553730969637836,-0.436944167276862,0.06413832164063785,-66.78999096969989,2.679144385026738,1.0,-0.36179353125948654,0.24609851900906685,-1.0,-0.7171777887295453,-1.0,-0.3140495867768595,-1.0,-0.6444744881109643,1.974955166585372,-0.487991702114351,0.24825791111099973,-0.00010531756106701561,False,-1,-1,0,0,0,True,0.9942122302743754,0,158.13031305932313,11.5,0.475336677403933,0,-0.9422434367541767,True,0,0.35882714783678493
340,1999-06-08,31.25,32.0,29.0,0.05375658482143534,24.837669372558597,1494600,9987200.0,30.75,307106400.0,97.47169623500363,-0.04489795918367345,0.5591517857142857,0.11450129232213824,0.27603461240840504,-8.0,-0.28765280376524244,0.14757364182211147,-1.0,-0.8111765642413629,30.571243415178564,30.571243415178564,0.06252840220240918,30.571243415178564,-0.4580676020408163,0.09151817393354719,-1.7128335451080048,-0.8725365543547362,-0.010194787835578084,-0.30245535714285715,1.9569963612305656,-0.1949146093638418,1.0,-0.12931929582666218,0.0,0.0008115856577885425,0.880019120458891,-0.5897678246195899,1.0,0.00013237445394044637,1.2451355661881978,0.05548017942373318,0.012223251968264109,0.5982498011137629,0.6576935329722842,90.0,2.712406325280491,1.59062668411733,-0.35813175328611163,0.20976451465061366,-67.008603811548,3.9595959595959602,21.0,-0.23603359495033235,0.1528165544170996,-1.0,-0.16958276169787068,30.571243415178564,-0.3140495867768595,30.571243415178564,-1.931720607661823,0.12773550482802376,640564274392475.2,0.12947057253904037,-6.155443292919587e-05,False,0,-1,0,0,0,False,0.9913856557907372,0,197.77270189240005,0.9872368374876385,0.3662961643315192,0,-0.9382657120127287,True,0,-10.395282710822581
341,1999-06-09,29.8125,30.125,29.03125,29.3125,24.8907413482666,1472400,8101000.0,29.65625,240245281.25,97.61329557829198,0.002136752136752129,0.3785873724489796,0.4905903723136354,0.5759408006257276,-8.0,-0.28311594840178356,0.43867112294009314,-1.0,-0.8528896672504378,-29.258743415178564,-29.258743415178564,0.1668203714618722,29.258743415178564,-0.21651785714285715,0.053265215817900696,-1.1049872935196947,-0.21646535282898918,-0.25604613593105335,-0.6744260204081632,1.9586503473370822,-0.06279033870873663,1.0,-0.15819384139026613,0.0,0.3125,0.2941363926067559,-0.541736338885962,1.0,-2.288577071057413e-06,4.245135566188198,0.04733290884176777,0.012381727336863277,0.516945107398568,0.22857597961134118,208.0,2.8827941064876668,1.4305636166237994,-0.2652381510100611,0.34637096871215367,-68.0402266430259,2.733153638814016,20.0,0.2142225582358695,0.32563758668108755,-1.0,-0.6451842737455072,-29.258743415178564,-0.3140495867768595,-29.258743415178564,-3.703434610303831,4.032425708214921,-0.279835073675348,0.09694084901874869,-0.00012826096008811957,False,0,-1,0,0,0,False,0.9889455882069063,0,376.9316837605566,0.16013144391807144,0.33233014475263406,0,-0.9366746221161496,True,0,-0.4567252797442339
342,1999-06-10,28.5625,30.375,28.25,0.05228995397874793,24.2008056640625,1530200,7203400.0,29.0625,209348812.5,97.70090499720168,-0.02771855010660984,0.21779336734693877,0.9448128452116553,0.6284582036809142,-6.0,-0.25746306073535846,0.63220340032579,-1.0,-0.9245343098232766,29.260210046021253,29.260210046021253,0.2237734585256622,29.260210046021253,-0.34279336734693877,0.04149713991331076,-1.1361181702668357,-0.23728544183089637,-0.011850231216205648,-0.342952806122449,1.9536883890175323,-0.0003445764817756046,1.0,-0.029247700505190224,0.0,30.572710046021253,0.8100701083492671,-0.541736338885962,1.0,0.00012992668430606897,1.2451355661881978,0.08209469094179542,0.012158442410503118,0.5929992044550517,0.8693851545078051,-0.0,2.8015837042269407,1.602957814121106,-0.16899260065292757,0.23504298551428543,-68.40766772304572,3.9530201342281885,20.0,0.4593379735104868,0.15276132695244113,-1.0,-0.09638650287035921,29.260210046021253,-0.813731722822632,29.260210046021253,-7.227671936922061,-1.659976114140293,645274785473576.1,0.5206707098536556,-0.0001077390288129633,False,-1,-1,0,0,0,False,0.9739378651129501,0,301.250629765232,0.9944512561472868,0.8228866865417493,0,-0.9373110580747812,True,0,-13.410258723434268
343,1999-06-11,29.03125,29.375,26.25,0.05161544597280373,23.139366149902344,1240400,6968400.0,28.21875,196639537.5,97.81091148075024,-0.04385964912280704,0.0702327806122449,0.888454796229593,0.28249415347191065,-2.0,-0.26413664166815765,0.2790238315661409,-1.0,-0.8726317465371756,0.0006745080059442007,0.0006745080059442007,0.11739723451656586,-0.0006745080059442007,-0.3651147959183674,0.14589771230969542,-1.7846251588310034,-0.5888429752066116,-0.0164278774577167,-0.33769132653061223,1.9530267945749256,-0.09700957234533229,1.0,0.24046948983366093,0.0,0.00214113884863161,0.8513384321223709,-0.27500954910846415,1.0,0.00012838126089456716,4.245135566188198,0.08287164633297193,0.012421996282855095,0.5955449482895784,0.8811723478814909,90.0,3.459628169229898,1.5873502854063328,-0.16793598415802843,-0.1328553234217601,-70.0423366163464,3.9464882943143818,24.0,-0.11329338036142131,-0.2021037885730831,1.0,-0.2488377367693435,1.0,-0.813731722822632,1.0,-0.4747357992073976,-1.178105693300745,471905184554735.94,0.1423160461239145,-0.00015111458274109506,False,0,0,-1,0,0,True,0.9623129662697304,0,77.77905146222437,4.281292219409634e-32,0.9414624538886197,0,-0.9379474940334129,True,-1,-9.270516492011259
