,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
276,2021-08-05,18.84000015258789,19.045000076293945,18.25,0.022092006733261303,18.49396705627441,2154000,10809300.0,18.711666742960613,202260019.32468414,109.18409466348716,-0.015327743887839862,0.08123028391167192,0.3157193241698901,0.27848796758058264,-1.0,-0.03471335700886063,0.15820284990554162,31.0,-0.021875,6.802072071139531e-05,6.802072071139531e-05,1.394282362443987,6.802072071139531e-05,-0.30914826498422715,0.07679278121374984,-1.4916030534351141,-0.6651305683563749,-0.11255840877185268,-0.23817034700315456,1.4296296296296296,-0.16379535658437397,-1.0,-0.46637031933167833,0.0,-0.009211775525190523,0.7814465408805031,0.39840953644479893,1.0,0.0028674996788374133,1.0316455696202531,0.2822179192739971,-0.09295619543997757,0.7372488408037094,0.90625,1104.0,2.028970254695948,0.8500702222410422,-0.06910642119443197,0.1520175145732024,-90.54083176794325,1.7270114942528734,152.0,-0.03960955071980373,0.30943901755317393,-1.0,3.2529157681063663,6.802072071139531e-05,-0.9139784946236559,6.802072071139531e-05,5.6862620158367845,-0.030856647335966603,1.0341852341642324e+16,0.3481478802529407,0.00014990854461109323,True,0,0,0,0,-1,False,0.7422273048283565,0,374.4656198979371,1.0,0.2759067492509656,0,-0.15372670807453417,True,0,-23.64058585706164
277,2021-08-06,18.46999931335449,18.63999938964844,18.274999618530277,0.022169748757588367,18.21601104736328,2332800,11493000.0,18.461666107177734,212179928.5697937,109.0954202518205,-0.01502945742942019,0.24921135646687698,0.2316209141884057,0.32559102348213265,-2.0,-0.033878027773517234,0.1272318458122666,32.0,-0.0234375,-7.774202432706337e-05,-7.774202432706337e-05,0.17413865222993635,-7.774202432706337e-05,-0.6261829652996845,0.12469111770848862,-1.596946564885496,-0.44393241167434716,-0.13782517651878579,-0.014195583596214511,1.5728395061728395,-0.05896945535486974,-1.0,-0.33507536544479133,0.0,-0.009289517549517587,0.7720125786163522,0.39840953644479893,1.0,0.0028236580643909736,2.276898734177215,0.2968512162193487,-0.08277629556970913,0.7248840803709428,0.946875,350.0,2.513219769812011,0.8483129018370703,-0.029189610757923097,0.15782262114952772,-90.63882301031279,1.736231884057971,152.0,0.0020627346042491426,-0.21698379970421397,-7.774202432706337e-05,3.4007941026413016,-7.774202432706337e-05,-0.9139784946236559,-7.774202432706337e-05,5.257732124788215,0.00512470080628491,2.0070960354104372e+16,0.08685130201890413,0.0012492592515018796,False,0,0,0,0,0,False,0.7156974513163441,0,3.0029900347517136,1.0,0.43961860019171983,0,-0.15372670807453417,True,0,-50.40393743481596
278,2021-08-09,18.309999465942383,18.450000762939453,18.09000015258789,0.02211317094489372,17.977764129638672,2055800,11912300.0,18.28333346048991,217796553.18139395,109.08196179025266,-0.013079006328551634,0.08123028391167192,0.19776931888726965,0.2887371471465195,-1.0,-0.03274065858867114,0.062116953862309664,33.0,-0.0390625,5.657781269464632e-05,5.657781269464632e-05,1.4272097428697808,-5.657781269464632e-05,-0.4305993690851735,0.021468993270383523,-1.5358778625954195,-0.9216589861751152,-0.04301146130105998,-0.015772870662460567,1.5358024691358025,-0.0475313152296566,-1.0,-0.6009281102068108,0.0,-0.00923293973682294,0.7468553459119497,-0.0,1.0,0.0028899326745787613,2.7436708860759493,0.302139617203769,-0.07603563994146235,0.7187017001545595,0.9640625,440.0,2.572416785441555,0.793306655939249,-0.029841892562569423,0.10856334337281559,-90.81284805649915,1.7434402332361518,136.0,-0.502956929329738,-0.0501502399330607,-1.0,2.9631494270103786,5.657781269464632e-05,-0.7680491551459293,5.657781269464632e-05,3.064094635377447,-1.2361404068132886,1.953397692023964e+16,-0.2953516277417781,0.0008280066679315096,False,0,0,0,0,-1,False,0.6950286660998629,-1,4.454459719514945,1.0,0.4854413273009595,0,-0.15372670807453417,True,0,-50.65887915587657
279,2021-08-10,18.6299991607666,18.780000686645508,18.399999618530277,18.479999542236328,18.34506225585937,2305200,10312000.0,18.60333315531413,191837571.4975993,108.95876372721784,0.020430641602147803,0.8525236593059937,0.12494254630562075,0.3346233052311548,-4.0,-0.21592080890073975,0.07720077688123489,30.0,-0.578125,-18.457886371291433,-18.457886371291433,1.0669990576379407,-18.457886371291433,-0.6151419558359621,0.069136794042642,-1.5740458015267171,-0.13517665130568357,-0.3082773483702952,-0.6719242902208202,1.4098765432098765,-0.6151917281589614,-1.0,-0.11571214254367276,0.0,-18.467119311028256,0.0440251572327044,-0.40824829046386596,1.0,-1.028949548680054e-06,5.158227848101266,0.12835037090043136,-0.07173441434970997,0.4992272024729521,0.0375,7540.0,2.9545886480339854,0.5578857106561369,-0.17934795452934088,0.12935792454910056,-90.36973455756308,0.6055846422338569,90.0,0.5920858371960985,-0.28247051010404384,1.0,0.5171850538591014,1.0,-0.7680491551459293,1.0,2.6797615143189946,3.3809686945313833,-0.21920938897060974,0.12093233939301053,-0.0022808928012431357,False,0,0,0,0,0,False,0.6273465269693113,-1,675.4185040118673,1.0,0.5658235232910979,0,-0.15372670807453417,True,-1,-0.3936986824533185
280,2021-08-11,18.479999542236328,18.809999465942383,18.290000915527344,18.799999237060547,18.66272354125977,2845000,11692800.0,18.52666664123535,216628607.70263672,108.76696927657223,0.01731600123110688,0.8525236593059937,-0.45228751881594803,0.39742254630819696,-4.0,-0.21298063876729945,0.1388483203219769,-30.0,-0.55625,-0.31999969482421875,-0.31999969482421875,1.288355578206435,-0.31999969482421875,-0.6545741324921136,0.12093240802236696,-2.174045801526717,-0.5960061443932412,-0.16575632944512447,-0.8138801261829653,-1.637037037037037,-0.02971877106642939,-1.0,-0.10504593799358068,0.0,-18.787119005852475,0.4371069182389937,-0.6454972243679061,1.0,8.309890922810733e-06,5.0450949367088604,0.13872212388869,-0.08441543439440281,0.15146831530139104,0.6984375,8294.0,2.7745566478745167,0.18508324335005963,-0.307926641930376,0.1689233974657503,-90.2187912675829,0.5940766550522649,19.0,-0.2911620779005097,-0.21182916416253642,1.0,-0.10344719183650761,1.0,-0.7680491551459293,1.0,1.8679526455431097,-4.380445050118114,-0.9000926933385468,-0.8641298951057393,-0.005505387628004835,False,0,0,0,0,0,True,0.7573076541034709,0,1101.4543997952742,1.0,0.3911990768384801,0,-0.0036328543117513544,True,0,0.6142045780536238
281,2021-08-12,19.059999465942383,19.239999771118164,18.809999465942383,19.059999465942383,18.920825958251957,1879700,11418500.0,19.03666623433431,217370173.3967463,108.79341152975259,0.013829799969847567,0.8525236593059937,-0.33905399633886685,0.21585120022468063,-7.0,-0.23777151149757542,-0.03043812454508568,-30.0,-0.6671875,-0.26000022888183594,-0.26000022888183594,0.4509875569744409,0.26000022888183594,-0.4968454258675079,-0.025435237715094636,-1.8137404580152667,-0.32872503840245776,-0.04031905124295102,-0.7760252365930599,-1.6271604938271604,-0.44771764441825884,-1.0,0.2122820547301566,0.0,-19.04711923473431,0.1320754716981132,-0.6454972243679061,1.0,0.00010867040700784862,3.041139240506329,0.024273750159086324,-0.07777904110907041,0.4327666151468315,0.7140625,4950.0,2.9840938145387077,0.4441821402609868,-0.37891900834258974,0.009785135267500356,-89.76962680064402,0.586086956521739,13.0,0.33113595394361617,0.1121353952538056,1.0,0.25162540064879857,1.0,-0.8079877112135176,1.0,0.11489145669592432,0.3866659607545656,-0.5813949362147584,0.1378058119906853,-0.003949986639322034,False,0,0,-1,0,0,False,0.4765436657203333,-1,1210.8621026845133,538246.4819477848,0.5834907033028224,0,-0.04858989770279068,True,0,0.0
282,2021-08-13,19.049999237060547,19.280000686645508,18.854999542236328,19.229999542236328,19.089584350585938,1224600,10310300.0,19.06166648864746,196531499.99790192,108.92263563146142,0.008919206771107913,0.8525236593059937,0.28351705639523583,0.04812995913616538,-8.0,-0.2374317165543849,-0.19511015140502894,-1.0,-0.728125,-0.1700000762939453,0.1700000762939453,0.16010539069561705,0.1700000762939453,-0.29652996845425866,-0.0647370087611156,-1.210687022900763,-0.05069124423963134,-0.04609966867971336,-0.6482649842271293,-1.6938271604938273,-0.07662333491332911,1.0,0.4756554179565373,0.0,-19.217119311028256,0.3710691823899371,-0.6454972243679061,1.0,9.527064016591887e-05,4.0363924050632916,0.022315356845748036,-0.0907635997214002,0.2751159196290572,0.6796875,1265.0,2.589907050869238,0.28031377696851645,-0.486890553730532,-0.1484321896118826,-89.85631967580241,0.5823223570190641,6.0,0.6354459731403067,0.04585560228924176,1.0,-0.31003056918464234,1.0,-0.869431643625192,1.0,0.12375891811876412,1.1623980594851226,-0.8418207216710315,0.6412506852279555,-0.0021292793666039716,False,0,0,-1,0,-1,False,0.375553877422506,-1,703.2728555206453,366661945858.38794,0.8163509244724765,0,-0.11153918823103454,True,0,0.42253479254245524
283,2021-08-16,19.26000022888184,19.3700008392334,18.76000022888184,0.0234721108220182,18.64286994934082,1377500,9632000.0,19.130000432332356,184260164.16422525,108.99229337381581,-0.02340087708283367,0.612776025236593,-0.16455933837052727,-0.05776333185379367,-7.0,-0.040798990053918856,-0.46586885916349235,-1.0,-0.6078125,19.206527431414308,19.206527431414308,0.18146720003077102,19.206527431414308,-0.7287066246056783,-0.036496638736310455,-0.6671755725190835,-0.03533026113671275,-0.03974952155733088,-0.17350157728706625,-1.6098765432098765,-0.21165515719220765,1.0,1.0111422682213755,0.0,-0.010591879613947421,0.8946540880503144,0.15309310892394867,1.0,0.0030946023646673884,3.036392405063291,0.11477504957196333,-0.08048323001457033,0.7109737248840804,0.5328125,150.0,2.70515145848902,0.7962249370117085,-0.23215087561742256,-0.3385913803392399,-89.92973268073315,1.7478005865102637,28.0,0.8811335806321864,0.03145061826001706,19.206527431414308,1.5242894163490504,19.206527431414308,-0.869431643625192,19.206527431414308,-0.2573503793004047,0.05821862571336034,1.1425614170817726e+16,0.23550921400205835,0.0005275533869042366,False,0,0,-1,0,-1,True,0.4008930407841432,-1,301.67943577420795,1.002990358325036,0.7799578483496727,0,-0.13825317013759672,True,0,-31.4836479573915
284,2021-08-17,18.57999992370605,18.84000015258789,18.34000015258789,0.022654383609109957,18.305355072021484,1395800,8722600.0,18.586666742960613,162124059.33214825,109.01257702340729,-0.01810437381025576,0.42902208201892744,-0.030902017538315618,0.5845290009477564,-5.0,-0.03628372877756409,0.6033629865542094,-1.0,-0.85,0.0008177272129082439,0.0008177272129082439,0.511144873742716,0.0008177272129082439,-0.7996845425867508,0.08434106263660991,-0.807633587786259,-0.11213517665130568,-0.10022917334456091,-0.35646687697160884,-1.4074074074074074,-0.0010332077935919228,1.0,-0.007633662799783316,0.0,-0.009774152401039177,0.8254716981132075,0.23028309323591972,1.0,0.002935035982471756,2.036392405063291,0.20388671765431865,-0.06967596552032637,0.7094281298299846,0.9546875,110.0,2.466293592827215,0.7563217660717184,-0.12797130905395507,0.15531630596801088,-90.42425795811207,1.7456140350877192,30.0,0.5365934587472373,0.10252140903536058,-1.0,1.3695393925149348,0.0008177272129082439,-0.869431643625192,0.0008177272129082439,-0.4279534397355045,0.0033851672240672315,1.3594393212546758e+16,-0.03684363018784593,0.0007410347410953526,False,0,0,0,0,-1,True,0.4980293377522539,-1,130.91149681513483,6.006974168350399e-20,0.502669786865558,0,-0.2787315304193511,True,0,-37.04060986047294
285,2021-08-18,18.399999618530277,18.399999618530277,18.049999237060547,0.02280546235495132,17.947980880737305,1537800,7415400.0,18.283332824707035,135578226.22833255,108.9476994394776,-0.019522809106576,0.24921135646687698,0.08245081601537407,0.4525747860795574,-1.0,-0.03583066885331005,0.47879182334441256,-1.0,-0.7984375,-0.0001510787458413633,-0.0001510787458413633,1.2442568802046272,-0.0001510787458413633,-0.5205047318611987,0.07501807370373284,-0.7526717557251905,-0.30261136712749614,-0.1437079584433681,-0.3864353312302839,-1.2296296296296296,-0.042947829130101575,1.0,0.17582095259876082,0.0,-0.00992523114688054,0.8364779874213837,0.504184173365518,1.0,0.00277956715118417,1.0363924050632911,0.17150418040900034,-0.08222431818761841,0.6924265842349304,0.9234375,-0.0,2.419100840470284,0.7332789904935318,-0.08082622361921868,0.1219835853166337,-90.72354022495179,1.7500000000000002,40.0,0.16048158886601793,-0.11662201564923141,1.0,1.3424182950222043,-0.0001510787458413633,-0.869431643625192,-0.0001510787458413633,0.1438105204019202,0.024199310285781372,1.760979384801787e+16,-0.13539433449058888,0.001225286348176308,False,0,0,0,0,-1,False,0.6198819535895853,-1,355.9833573379029,2.789765859806482e-20,0.5872010405239896,0,-0.5015527950310559,True,-1,-52.35662160600858
286,2021-08-19,18.0,18.200000762939453,17.90999984741211,0.022805381597313427,17.818931579589844,1227800,6763500.0,18.036666870117188,121990996.3760376,108.92393124569901,-0.007190219099290296,0.08123028391167192,0.7763264219198107,0.08835048007847271,-1.0,-0.03306629540922874,0.1830725982070386,-1.0,-0.775,8.075763789291979e-08,8.075763789291979e-08,0.8226652499182646,-8.075763789291979e-08,-0.2634069400630915,0.1352656217167213,-1.0473282442748086,-0.3579109062980031,-0.019117847553365694,-0.2697160883280757,1.3234567901234568,-0.015177003825952388,1.0,-0.040152134217390695,0.0,-0.009925150389242647,0.6650943396226415,0.504184173365518,1.0,0.0027015381262074116,2.036392405063291,0.1570009363573694,-0.0704654755263522,0.678516228748068,0.64375,-0.0,2.8497660985953845,0.7101656397987197,-0.034081724292770545,0.050500279212771164,-90.86951320226305,1.752212389380531,16.0,0.14742519392313572,-0.009957598281968537,1.0,0.9441089463367937,8.075763789291979e-08,-0.9738863287250384,8.075763789291979e-08,0.31055474338761296,0.0037841197493859724,1.88937718679923e+16,-0.36642968272666676,0.0009322467818694747,False,0,0,0,0,-1,False,0.4547668954087956,-1,172.71104901337876,2.853758163218465e-21,0.7547321075105501,0,-0.484472049689441,True,-1,-61.77710673461256
287,2021-08-20,17.799999237060547,18.229999542236328,17.760000228881836,18.21999931335449,18.086957931518555,5255900,10794800.0,17.929999669392902,193550760.4311625,108.16705343907785,0.015041701333656121,0.8525236593059937,-0.26712700282903873,0.3647358923708582,-1.0,-0.18301497221468432,0.5653821096758666,22.0,-0.890625,-18.197193931757177,-18.197193931757177,1.6753670884858742,-18.197193931757177,-0.919558359621451,0.498508956918506,-1.1954198473282438,-0.0445468509984639,-0.32125275976695855,-0.6813880126182965,1.365432098765432,-0.0075032445359492755,-1.0,-0.09340434561918183,0.0,-18.207119082146416,0.4386792452830189,0.3734080224074705,1.0,-0.0001442616496074024,3.1882911392405062,0.11162387664990818,-0.062011517286943506,0.09428129829984544,0.1421875,8320.0,2.810845520495198,0.1081210786700825,-0.09702691844114102,0.2117482424644838,-90.17358806848753,0.598939929328622,140.0,0.3716711370800474,-0.08498835162286657,-1.0,0.02634887158212748,-18.197193931757177,-0.9738863287250384,-18.197193931757177,1.415421359510307,1.041664558488566,-0.8709994504278405,-0.37723901593708886,-0.004685062499409258,False,-1,0,0,0,0,True,0.8144661595230099,0,242.51917856697028,1.0,0.965513862637712,0,-0.15372670807453417,True,-1,0.8917212071980953
288,2021-08-23,18.309999465942383,18.386999130249023,17.979999542236328,0.022924150461622054,17.93805503845215,2141500,11558800.0,18.225666046142578,210666828.69415283,108.1253417675681,-0.008232690679649268,0.612776025236593,-0.6936222135679817,0.37304593024238525,-3.0,-0.03994360347817879,0.5695492302813702,29.0,-0.9203125,18.197075162892865,18.197075162892865,1.3311645383387503,-18.197075162892865,-0.8943217665615142,0.3858236721260894,-1.6961832061068698,-0.1228878648233487,-0.01568151205799805,-0.2113564668769716,1.3777777777777778,-0.3228638852313304,-1.0,-0.2874364693930094,0.0,-0.010043919253551274,0.7044025157232704,-0.4193139346887696,1.0,0.002781693420397044,4.704113924050633,0.23310941610080627,-0.05057516194223713,0.6846986089644513,0.55625,1352.0,3.3228742461334884,0.7369665403372079,-0.11312717131850733,0.21918628949843819,-89.94298119626227,1.8006134969325154,80.0,0.3260634473442452,-0.005017762457438614,1.0,2.4524844667786194,18.197075162892865,-0.9738863287250384,18.197075162892865,1.4763392620776072,-4.772683019198018,1.4342241902989388e+16,-0.36601448638989137,0.0007135181454058927,False,0,0,-1,0,0,False,0.8484012827205742,-1,475.3913068391079,0.9992406540914011,0.9967555720162278,0,-0.15372670807453417,True,-1,-44.821308287477336
289,2021-08-24,18.010000228881836,18.489999771118164,18.010000228881836,18.38999938964844,18.25571823120117,5376900,15539900.0,18.170000076293945,282359984.1856003,107.53693425445093,0.017708893205785614,0.8525236593059937,-0.34567875304460405,0.5178247829273969,-4.0,-0.19992684969972982,0.6329556712820118,23.0,-0.6328125,-18.367075239186818,-18.367075239186818,1.6255156547493124,-18.367075239186818,-0.9463722397476341,0.5153095326873521,-1.5862595419847325,-0.7265745007680492,-0.3786311000730596,-0.7886435331230284,1.5061728395061729,-0.03895918668523053,-1.0,-0.43953199340744886,0.0,-18.37711915844037,0.1430817610062893,-0.6099375455928354,1.0,-2.205938250078188e-05,5.247626582278481,0.1447397144656329,-0.06437307834404096,0.10973724884080371,0.1171875,10368.0,2.5171654900043725,0.135871214527182,-0.3228263181528136,0.233202011831617,-89.28851240186698,0.5785714285714286,108.0,-0.38105417113991347,-0.07098658064788156,-18.367075239186818,0.6696354218763034,-18.367075239186818,-0.9738863287250384,-18.367075239186818,1.7751830227403755,0.24355112333614315,-0.713184394871746,-0.6564577792665502,-0.0052098908358568325,False,-1,0,-1,0,0,False,0.7964255618039031,-1,1141.078554065313,1.0,0.979231163430098,0,-0.15372670807453417,True,-1,0.7900197971080422
290,2021-08-25,18.399999618530277,18.5,18.170000076293945,0.02277560051443157,18.1663761138916,2551400,16553500.0,18.356666564941406,303867079.98275757,107.59468893031026,-0.004893972570687244,0.612776025236593,-0.3272145782576136,0.5539725407433685,-6.0,-0.04732352490059818,0.6352248368335052,7.0,-0.596875,18.36722378913401,18.36722378913401,0.05869208800507721,-18.36722378913401,-0.9116719242902208,0.15026824097136682,-1.780152671755725,-0.7880184331797235,-0.00665112550735962,-0.3217665615141956,1.454320987654321,-0.16383328574815723,-1.0,-0.14134551389373873,0.0,-0.00989536930636079,0.6446540880503144,-0.6099375455928354,1.0,0.0029992459341834014,4.230221518987342,0.30176945458803084,-0.054170972761575016,0.6955177743431221,0.521875,448.0,3.1114896722908627,0.7599387407987692,-0.16775695412757308,0.24343120978445515,-89.2604313393567,1.9013157894736845,48.0,-0.5187891373826176,-0.29804560260586277,1.0,2.7576802147816046,1.0,-0.9738863287250384,1.0,0.6624555656708866,-1.738185815495926,1.8925016144321436e+16,-0.6610375165159337,0.00040985270248536615,False,0,0,-1,0,0,False,0.624506545995954,-1,1619.0504882191199,0.999979301563653,0.7653178903503487,0,-0.06135409405693028,True,-1,-55.520327050998915
