,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
276,2017-08-08,56.041839599609375,56.23431015014648,55.94142150878906,0.009866362620179116,54.79580307006836,1401377,7974237.0,56.072523752848305,447135593.5933418,226.16578780833933,-0.004462943329096691,0.5552165954850519,0.338469415281545,0.7438807826525917,-9.0,-0.17110333389348784,0.7522228559310774,-1.0,-0.7775075987841945,56.2411788644306,56.2411788644306,0.17783454824085726,-56.2411788644306,-0.7358145210494204,0.23665948547106966,-2.1325301204819276,-0.5024154589371981,-0.029063424950003976,-0.21232458816351435,1.8780141843971632,-0.0168900645159221,1.0,0.13142149468009484,0.0,55.663774842213805,0.6349786715417428,-0.5590169943749412,1.0,0.0011226279783472391,3.080024434941967,0.10564293975352984,0.020395787627088758,0.84232868405094,0.9045012165450121,-0.0,2.7513899677412996,1.2568111797948063,-0.11637415804952092,0.47780194800196996,-170.07811316082592,3.6240601503759398,56.0,0.18572680432151262,-0.1197866635370611,56.2411788644306,1.3235500306261108,56.2411788644306,-0.6793478260869565,56.2411788644306,-6.544434582347619,0.012146794840965924,1.1290961163433964e+21,-0.13645683592389596,0.0008412722944383784,False,0,-1,0,0,0,True,0.9320552351992684,-1,113.98791744165152,6.970724328624495e-65,0.8485085864763944,0,-0.5772309974578916,True,0,-190.65715836511527
277,2017-08-09,55.94979095458984,56.05020904541016,55.68619155883789,0.0096591139265612,54.71391296386719,1135131,6942474.0,55.8953971862793,388052341.6854172,226.40671112428495,-0.0014943395342145172,0.37492373398413664,0.01582340778923503,0.7810132287377758,-7.0,-0.17010418873797192,0.79855963545618,-1.0,-0.7708206686930091,0.00020724869361791673,0.00020724869361791673,0.13429812473589967,-0.00020724869361791673,-0.7901159243441123,0.20976657090787337,-2.7102409638554215,-0.6545893719806763,-0.0053200683291957165,-0.3941427699816962,1.8035460992907801,-0.049396870822077485,1.0,-0.1588802080174329,0.0,-0.004307128361214975,0.558805606337599,-0.5590169943749412,1.0,0.0011232250051047361,2.116065974343311,0.17322231778319847,0.020382715025930625,0.853244390539721,0.8527980535279805,144.0,3.826482911894337,1.2430377384895275,-0.0950486379193333,0.47191972332510257,-170.53880729914025,3.6044776119402986,16.0,-0.6585409659168612,-0.30923431377045285,-1.0,0.924424690621041,0.00020724869361791673,-0.8134057971014492,0.00020724869361791673,-2.7246916838095223,-1.4027622206665105,9.973689218291565e+20,-0.4370251097038557,0.0005494341503940574,False,0,-1,0,0,0,True,0.9347258498194335,-1,51.75533834422118,3.94999953260535e-65,0.9605052073335604,0,-0.634523314001999,True,0,-153.25329305720055
278,2017-08-10,55.69037628173828,55.832637786865234,54.82008361816406,0.010662270146285638,53.65763473510742,1240052,6864680.0,55.447699228922524,380630711.94279987,226.58952164108584,-0.019305604324481584,0.21232458816351435,0.12912985106703695,0.8704621787879734,-4.0,-0.16612222084213144,0.9112873700132115,-1.0,-0.4844984802431611,-0.0010031562197244381,-0.0010031562197244381,0.1645470603356874,-0.0010031562197244381,-0.8425869432580841,0.13097004472412097,-2.592771084337349,-0.658816425120773,-0.04326324688919262,-0.39536302623550945,1.7446808510638299,-0.043900603214753454,1.0,-0.3420439232595639,0.0,56.2403829569045,0.8184034125533212,-0.5345224838248506,1.0,0.001125752287130587,2.1661576053756875,0.1702866547860781,0.02428598395007034,0.8041237113402062,0.298661800486618,40.0,3.6628988215423597,1.2212080065324455,-0.09516685761823794,0.3218865239794229,-171.2654773917848,3.6074074074074076,24.0,-0.837347088744624,-0.14620127497469323,1.0,1.0056699976862264,1.0,-0.8134057971014492,1.0,-3.823715639785982,-1.2096273479543358,2.1042110792813717e+20,-0.4828946048407452,-0.0003254268640966733,False,0,-1,0,0,0,True,0.9541793965016334,-1,0.4557483086339429,2.2635878605139493e-65,0.9803158979183566,0,-0.6827125433850839,True,-1,-54.93511420602539
279,2017-08-11,54.9121322631836,55.29706954956055,54.72803115844727,54.8953971862793,53.71494674682617,842834,6371862.0,54.979077657063804,350319095.7180939,226.88073153928656,0.0010682328516662398,0.06741915802318486,0.03862252463591451,0.6816132031855676,-3.0,-0.19882148363009344,0.6505043494897325,-1.0,-0.20364741641337386,-54.88473491613301,-54.88473491613301,0.09460869386132437,54.88473491613301,-0.7107992678462477,0.4101005681565705,-2.443975903614458,-0.7379227053140096,-0.03634837236707176,-0.6961561928004881,1.695744680851064,-0.026038224188859302,1.0,-0.36932019397502924,0.0,-54.88553082365912,0.4405850091407678,-0.7938566201357364,1.0,1.2544255322790365e-05,5.183872938301771,0.08562111194719393,0.023264401855701812,0.42995755003032143,0.06204379562043796,288.0,3.796742260647412,1.0951516427562518,-0.19656670291097766,0.14680982052909744,-171.86891694206412,0.41265822784810124,5.0,-0.8729636931358632,0.10756062626147926,-54.88473491613301,-0.513738944067667,-54.88473491613301,-0.8134057971014492,-54.88473491613301,-0.7812211050114217,2.0792021612588143,-0.29456939459068104,-0.40014101359955495,-0.0007708747285938586,False,-1,-1,0,0,0,True,0.9902054154833894,0,3.0295119527281393,0.029797849022205145,0.9447494901281851,0,-0.7734917553481351,True,-1,-0.029357806711264995
280,2017-08-14,55.31380844116211,55.548118591308594,55.2133903503418,55.4393310546875,54.24717712402344,591047,5210441.0,55.358439127604164,288441880.92647296,227.1625045804753,0.00990855146857661,0.825503355704698,0.00019901961881353016,0.47455651616628386,-4.0,-0.20562334236886903,0.3976807700722162,-1.0,-0.23221884498480244,-0.5439338684082031,-0.5439338684082031,0.0949691023291581,0.5439338684082031,-0.17510677242220865,0.2951386874509382,-2.380120481927711,-0.6630434782608695,-0.018075592045108016,-0.7010372178157414,1.729078014184397,-0.20246460232633945,1.0,-0.2727166368574225,0.0,-55.42967194076094,0.3619744058500914,-0.7938566201357364,1.0,3.038288294236903e-06,2.5968234575442883,0.014406952392343469,0.027067009604661147,0.36688902365069737,0.4543795620437956,243.0,3.034082272412291,1.0334264618679416,-0.2205892011413309,0.007325019464805759,-171.78200300267264,0.3915211970074813,4.0,-0.8659920433015807,0.08523322863595384,1.0,-0.8056050124732752,1.0,-0.8134057971014492,1.0,-0.7242124423174845,-0.0823449994685288,-0.6673905042190352,-0.23255827869457613,-0.0010376341741851983,False,-1,-1,0,0,0,True,0.9950540719084059,0,31.06622358960988,0.11410406937700741,0.8714409730545125,0,-0.9193450576106731,True,-1,0.37388160484778715
281,2017-08-15,55.397491455078125,55.548118591308594,55.16318130493164,0.010572063431950456,54.1407470703125,711623,4520687.0,55.36959711710612,250308617.8825391,227.3241431178819,-0.001962280831162677,0.5552165954850519,0.6425072176896826,0.07677621465781882,-3.0,-0.15908546252931677,0.009299673644634463,-1.0,-0.19209726443768996,55.42875899125555,55.42875899125555,0.09823576377357962,55.42875899125555,-0.28798047589993897,0.0076823390977415135,-1.7945783132530118,-0.6201690821256038,-0.026359713280164926,-0.40146430750457596,1.7312056737588652,-0.03431569291494963,1.0,-0.18773322451843974,0.0,-0.005220077866604231,0.5703839122486288,-0.7938566201357364,1.0,0.0011241074790124355,5.649969456322541,0.06370694511808103,0.024005833692113624,0.805942995755003,0.7287104622871047,44.0,4.230871711873688,1.3198738226027493,-0.06705410375602958,-0.045106282784026064,-171.96882777237784,3.7173913043478266,16.0,-0.7551031181238115,0.18643887610077564,1.0,0.28189420027007117,1.0,-0.8134057971014492,1.0,-0.12363307039502641,-1.2722832428431348,5.660147878940057e+20,0.3826835720656218,-0.00028300129187386406,False,-1,-1,0,0,0,True,0.9790523044193311,0,37.558149694603046,1.0018641202156864,0.9076242738463706,0,-0.9205579138872043,True,-1,-143.51274506695006
282,2017-08-16,55.489540100097656,55.757320404052734,55.230125427246094,55.35564804077149,54.1652946472168,771014,4156570.0,55.49232864379883,230657748.4709549,227.42498634426428,0.00045371906923130645,0.37492373398413664,0.02118996383745547,-0.7535288316324538,-5.0,-0.20980513929581274,-0.7682071439897844,-1.0,-0.08875379939209727,-55.34507597733954,-55.34507597733954,0.16680733629824462,-55.34507597733954,-0.3075045759609518,-0.3831757855891074,-1.8138554216867468,-0.5905797101449275,-0.2132060797113924,-0.6912751677852349,1.7475177304964538,-0.16984577940617468,1.0,0.03236463524636302,0.0,-55.350296055206144,0.4838513101767215,-0.7440238091428467,1.0,-1.5063017888221364e-05,5.269395235186316,0.06024598678962779,0.01873554090970911,0.4675560946027896,0.5304136253041363,462.0,4.087200335433133,1.2033492652049353,-0.18361544299548282,-0.07170048470150873,-171.9318894816546,0.4119106699751861,12.0,-0.5863909030350226,-0.21600602652264425,1.0,-0.5017274355996584,1.0,-0.6111111111111112,1.0,1.2438492949579643,3.1787300078559837,-0.24098867823874623,0.43842003780485955,-0.0010489101322308033,False,-1,-1,-1,0,-1,False,0.8576106340516472,0,12.698402089811745,2.7138733192920762e+63,0.8034814398763009,0,-0.9114614918132201,True,0,-0.25348983842226014
283,2017-08-17,55.121337890625,55.270294189453125,54.48535537719727,0.011040999078395817,53.35467529296875,652112,3568630.0,54.9589958190918,196128321.24988556,227.5119512431229,-0.014965938952740565,0.21232458816351435,0.271405718375644,-0.7846101537466924,-1.0,-0.15397794939612908,-0.8325716351267463,-1.0,-0.11124620060790273,55.344607041693095,55.344607041693095,0.1956661249506737,-55.344607041693095,-0.5277608297742525,-0.08697759231698497,-1.9150602409638553,-0.538647342995169,-0.01237796746655162,-0.4100061012812691,-1.775177304964539,-0.004575570945755663,1.0,0.17968042741198897,0.0,55.428290055609104,0.7659963436928702,-0.7440238091428467,1.0,0.001122202891393577,4.269395235186316,0.10069819646430181,0.019237432059673775,0.7919951485748938,0.5206812652068127,6.0,4.222106630394058,1.40078133831924,-0.04185998992943306,-0.1073147573006619,-172.63552988827692,3.6619718309859155,2.0,0.16705504651172332,-0.15239527221279983,1.0,0.2676983599385585,1.0,-0.7288647342995169,1.0,0.45919057281922987,-1.0605629684387712,2.152349785785388e+20,0.1374089680239996,-0.00096153117364401,False,-1,-1,0,0,-1,False,0.7474985189253254,0,8.554406030362983,1.0009861998607787,0.815035473086038,0,-0.8502792672928295,True,0,-70.12034019972302
284,2017-08-18,54.35146331787109,54.71966552734375,54.12552261352539,0.011000533335087433,53.24822616577149,1151383,3877179.0,54.39888381958008,210914209.96871567,227.4193293217204,-0.0019951059110348,0.06741915802318486,0.45887292312058137,-0.5340101961937953,-1.0,-0.1431305574024418,-0.503582514875602,-1.0,-0.17203647416413373,4.046574330838354e-05,4.046574330838354e-05,0.2533059202239534,4.046574330838354e-05,-0.38071995118974983,-0.25665678898249283,-1.980722891566265,-0.4414251207729469,-0.23640126243855775,-0.424039048200122,-1.800709219858156,-0.013184033552004206,1.0,0.3498211744734393,0.0,-0.0056485477697412086,0.5648994515539305,-0.7440238091428467,1.0,0.0011256904587749013,5.269395235186316,0.11079933253747772,0.01928934093403044,0.7871437234687689,0.46411192214111924,288.0,4.31123987067693,1.3135494033007677,-0.01618296322783563,-0.11046312387782131,-172.9975460552306,3.6857142857142855,10.0,0.878942932207903,0.10665980559234732,1.0,1.2239886842891068,1.0,-0.8955314009661836,1.0,2.134238014758498,-1.5309870201833253,2.681701311436932e+20,0.3985166901298193,-0.0005654251628492668,False,-1,-1,0,0,-1,True,0.5743531871546669,-1,99.19458420853877,1.0,0.8328097282525937,0,-0.5810230138258681,True,0,-91.30657783673281
285,2017-08-21,54.39330673217773,54.82845306396485,54.09204864501953,54.74477005004883,53.56756210327149,849167,4135299.0,54.43793614705404,225117142.9109764,227.4773113491987,0.00599721284837651,0.21232458816351435,0.04618146448081195,-0.42404822335275155,-1.0,-0.188296484908707,-0.3417085173429761,-1.0,-0.16899696048632218,-54.73376951671374,-54.73376951671374,0.20101671964303383,54.73376951671374,-0.40329469188529593,-0.21563128056969205,-1.447590361445783,-0.4583333333333333,-0.25745655772739323,-0.6949359365466748,-1.7879432624113476,-0.10842007973947314,1.0,0.31746765024931617,0.0,-54.73941806448348,0.4393662400975015,-0.7440238091428467,1.0,1.3394242740882134e-05,1.2693952351863165,0.12053728682452845,0.018357514797365956,0.25227410551849605,0.24391727493917276,1056.0,3.093185523495315,1.0393510084231734,-0.15149909145972137,-0.06445672945000608,-173.01830520451077,0.4285714285714286,6.0,0.6863769874258012,0.07243410777096007,1.0,-0.5025967866893875,1.0,-0.8955314009661836,1.0,1.7735850374463775,1.1334428816167539,-0.8582732914967753,0.41173761473201087,-0.0012449223378105361,False,-1,0,0,0,-1,True,0.5105346234260498,-1,32.03295127443403,0.46624069984988337,0.6290997019374044,0,-0.5454865562975023,True,0,0.4766222019306379
286,2017-08-22,54.88702774047852,55.230125427246094,54.88702774047852,55.11297225952149,53.9278450012207,929591,4353267.0,55.00139363606771,239435751.86990356,227.5279146497806,0.00672579698729292,0.06741915802318486,-0.10008572455000866,-0.16876674510670042,-6.0,-0.19734486764523224,-0.07743485202310746,-1.0,-0.2668693009118541,-0.36820220947266336,-0.36820220947266336,0.22957063215277496,-0.36820220947266336,-0.37827943868212327,-0.06738141410947937,-0.8572289156626505,-0.47282608695652173,-0.14762010302166934,-0.6882245271507016,-1.824113475177305,-0.18692870775327208,1.0,0.21969722998267346,0.0,-55.101931260443095,0.408897014015844,0.10090091909944784,1.0,5.309193478074761e-06,1.2693952351863165,0.07044953007408318,0.017655801461930125,0.3135233474833232,0.8144768856447688,1008.0,2.8674283013942845,1.0573736492475123,-0.19430794042310973,-0.010567666305016139,-172.4696053183512,0.42288557213930345,14.0,0.6458014258837211,-0.43077862778887166,-1.0,-0.3455009495922438,-0.36820220947266336,-0.8955314009661836,-0.36820220947266336,1.843453538921538,1.5250422139625175,-0.6451540398513433,0.2569617866109095,-0.001178309743276918,False,-1,-1,0,0,-1,True,0.4812879939159683,0,219.3834049886526,1.4269399527663349e+63,0.4577690615696442,0,-0.7604608853850818,True,0,0.6566289973218807
287,2017-08-23,54.92887115478516,54.97908020019531,54.37656784057617,0.010915177805542093,53.30487823486328,766234,4348487.0,54.76150639851888,238129698.6743762,227.6431437128882,-0.012602495858290097,0.5552165954850519,-0.04302700546760515,0.004353654075786609,-3.0,-0.15097284224831406,0.15322023834004922,-1.0,-0.30759878419452885,55.10205708171595,55.10205708171595,0.1251397042517534,-55.10205708171595,-0.4356314826113484,0.04209855582410773,-1.459036144578313,-0.5006038647342995,-0.026506700528939078,-0.4063453325198292,1.7872340425531914,-0.013158651031070811,1.0,0.18560949386528633,0.0,-0.005563192240195868,0.716636197440585,0.10090091909944784,1.0,0.0011058817151062283,4.282223579718998,0.073792394639515,0.018797385776516833,0.7944208611279563,0.45681265206812655,48.0,3.503651614502129,1.3911659011719655,-0.08504155933242358,0.009748865452816693,-172.9661496082522,3.60958904109589,42.0,0.6218093197847412,-0.14854448580417834,55.10205708171595,0.9534185441618952,55.10205708171595,-0.8955314009661836,55.10205708171595,0.9898037708981047,0.0073914975151430085,2.9121111165420038e+20,0.24076753542434493,-0.0007019597307018695,False,-1,-1,-1,0,-1,True,0.5512782461747628,0,49.684679811034584,2.766811274080816e-63,0.6945913762352449,0,-0.40896136951569734,True,0,-90.99723493920948
288,2017-08-24,54.49372482299805,54.67782211303711,54.083683013916016,0.010915935891553387,53.181922912597656,1394924,5091299.0,54.418409983317055,277060396.32965213,227.57019718364944,-0.0023066203262985807,0.37492373398413664,0.1837204058522841,0.5725122243785714,-1.0,-0.1456172780874864,0.7334778227872849,-6.0,-0.6060790273556231,-7.580860112935822e-07,-7.580860112935822e-07,0.2717737282086191,-7.580860112935822e-07,-0.27577791336180596,0.22810451614459645,-1.4403614457831322,-0.46618357487922707,-0.1514545911147706,-0.4197681513117755,-1.7617021276595746,-0.055799765174829756,-1.0,0.12498071436233373,0.0,54.733854114157275,0.5655088360755637,0.10090091909944784,1.0,0.00110492276500746,3.3970678069639586,0.0890458193671422,0.018113737651462975,0.7907822922983626,0.4927007299270073,594.0,2.884039275564685,1.36587116574988,-0.05876796100209438,0.06575130495358217,-173.19025603755415,3.638888888888889,80.0,0.6544535254153155,-0.3331812814738854,-1.0,2.401883048234959,-7.580860112935822e-07,-0.8955314009661836,-7.580860112935822e-07,1.5359724877586098,-3.4109513013999155,2.8217468614275092e+20,0.35075987177028234,-0.00031173423518727773,False,-1,-1,0,0,-1,False,0.33696992788423785,-1,30.605327736249023,0.9998626134844667,0.9103146677964594,0,-0.3338997596498382,True,0,-91.54634432112954
289,2017-08-25,54.43514633178711,54.60250854492188,53.640167236328125,0.008672375782519125,53.02617263793945,1682321,5622237.0,54.2259407043457,304871090.1877785,227.4301233339282,-0.0029284973780182577,0.21232458816351435,0.48656943305782385,0.5793369038597966,-1.0,-0.14528082006619567,0.7294254693390806,56.0,-0.6693009118541033,0.002243560109034261,0.002243560109034261,0.4976014448701923,0.002243560109034261,-0.12080536912751678,0.21407051817559974,-1.17289156626506,-0.3834541062801932,-0.027931098785331746,-0.4222086638194021,1.720567375886525,-0.14478803784739283,-1.0,-0.006935291945969692,0.0,55.104299883738975,0.5770871419865935,0.18633899812498275,1.0,0.0011125460514425642,5.397067806963959,0.19110824535916063,0.014204051903189588,0.8872043662825955,0.9847931873479319,1771.0,2.420036276334051,1.3472467195935964,-0.03176187487685447,0.0914360940397548,-173.31092443120383,3.6666666666666665,133.0,0.777255439397485,0.5074761420361539,1.0,3.4825168273319034,1.0,-0.839975845410628,1.0,2.1054852982641945,-1.499430694763305,5.4299684649627104e+20,0.5340119782905671,-0.0006800952108122196,False,-1,0,0,0,-1,True,0.22561107461154944,-1,738.3469215328471,1.0,0.8751749841954456,0,-0.6143117040630686,True,0,-56.49760211721217
290,2017-08-28,54.35146331787109,54.44351577758789,53.761505126953125,0.008649196505505994,52.86223602294922,833154,5606224.0,54.18549474080404,303776021.0677694,227.63512939591425,-0.0030917050569467808,0.06741915802318486,0.04716145830266266,0.43643061767378777,-2.0,-0.14186838317490705,0.5907221592041583,-1.0,-0.496048632218845,2.317927701313109e-05,2.317927701313109e-05,0.3359328713485198,-2.317927701313109e-05,-0.24344112263575352,0.4227087914594973,-1.2072289156626503,-0.42028985507246375,-0.01893021092805524,-0.2672361195851129,1.7049645390070922,-0.24201811575579874,1.0,-0.08006035476394398,0.0,-0.0032972109401597696,0.5764777574649604,0.3611575592573081,1.0,0.0011193840281693047,4.397067806963959,0.20292913445676627,0.017452343247139054,0.8878107944208611,0.9695863746958637,360.0,1.9200014212562242,1.3051468224300244,-0.017306050367429743,0.07453121433608138,-173.53369362378206,3.627586206896551,60.0,0.39935769790188425,-0.4340522651797148,1.0,1.523629654620205,1.0,-0.839975845410628,1.0,0.7930200496190031,-0.005708402433740822,7.723030888539117e+20,0.43197860471141186,-0.0008365702239407921,False,-1,0,0,0,-1,True,0.17452349361168842,0,24.61083870019468,5.5092612815929194e-39,0.8888104365072914,0,-0.5906610066707095,True,0,-79.56364087567495
