,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
276,1987-09-16,1.0703129768371582,1.109375,1.0625,1.0859379768371582,1.019625186920166,3628800,15913600.0,1.080729325612386,17198294.196065266,4.370213277694648,0.014598533642162126,0.07210595160235447,-0.003629843017732487,-0.4044809056152436,-7.0,-0.03304147650855808,-0.30433852848768683,-19.0,-0.590958605664488,-1.0469202687386556,-1.0469202687386556,0.1840169343049085,-1.0469202687386556,-0.6244822323959015,-0.24794765545814373,-1.8075040783034257,-0.6250680013056251,-0.231179024332601,-0.47525615870939614,-1.991056456120738,-0.07288566054939913,-1.0,-0.029068634479703787,0.0,-1.0470631004452575,0.45085004359197905,-0.42370171306590076,1.0,-1.7088331387089727e-06,5.3256320836966,0.023405729304900116,0.0054627858932773925,0.23046789989118607,0.347632008709853,5313.0,2.0168510800730983,1.3817282289121202,-0.4402532543849087,-0.025512288939827665,-3.2845287298171355,2.8464566929133857,60.0,-0.32966664232814513,-0.014969968070712079,1.0,0.18881033677380968,-1.0469202687386556,-0.4106190838864106,1.0,-0.18693467336683417,2.0480006048024126,-0.4650586091398007,-0.430332322193149,-0.0001547174687335095,True,-1,0,0,0,-1,True,0.5143333777543125,-1,8.07919291923556,1.1057188479106896,0.5311067394510394,0,-0.00729283072538849,True,-1,0.3263707571801567
277,1987-09-17,1.0859379768371582,1.203125,1.078125,1.171875,1.1003146171569824,8064000,19907200.0,1.1223959922790527,22343761.49749756,4.357418529567356,0.07913621679677973,0.8339873555700894,-0.5103534346979631,-0.2925912962647532,-7.0,-0.03396464346131248,-0.219242524239053,-60.0,-0.5678649237472767,-0.0859370231628418,0.0859370231628418,0.30113189265649204,-0.0859370231628418,-0.7573577501635056,-0.2149487962047771,-2.291353996737357,-0.9292786421499293,-0.31032145898183683,-0.47601918465227816,-1.9948574622694242,-0.040414938057207486,-1.0,-0.00960588598624347,0.0,-1.1329849732508883,0.40518744551002617,-0.42370171306590076,1.0,-1.7690415749941822e-06,1.3527680906713164,0.027680495312893356,0.00552139166350804,0.024483133841131665,0.28579205225911813,13500.0,0.9201657972774984,1.2890089327290433,-0.5557625281965002,-0.04773353154259741,-3.218507145558486,2.671077504725898,20.0,-0.7831422558749415,-0.0181920040706981,-0.0859370231628418,0.8308680464986444,-0.0859370231628418,-0.4074638233054075,-0.0859370231628418,-0.23358982412060303,-156.91666666666666,-0.5124835419411049,-0.791289838754094,-0.0001774652431388765,True,-1,0,0,0,-1,True,0.651540571214721,0,7.602536142852972,1.0,0.5480273191482323,0,-0.14340156794425088,True,0,0.6820398663717603
278,1987-09-18,1.171875,1.21875,1.171875,1.1875,1.114985704421997,6044800,22512000.0,1.1875,26733000.0,4.357806343142681,0.01333333333333342,0.8339873555700894,-0.6356840203054904,-0.4460500660305719,-9.0,-0.041942716182625156,-0.3750651261793475,-29.0,-0.5784313725490197,0.015625,0.015625,0.2673805227051656,0.015625,-0.7988881621975147,-0.3307477801853565,-2.0950516585100596,-0.9618104667609618,-0.2647974397417483,-0.49836494440810986,-1.9965343767467858,-0.07017251671708047,-1.0,-0.015777712756851525,0.0,-1.1484822919014974,0.4475806451612903,-0.39328325310355755,1.0,2.1417426556241985e-06,1.2708151700087185,0.02945628930438925,0.005340041561124222,0.24608269858541892,0.3081110506260207,6804.0,1.8399305648627315,1.3686963732649826,-0.6929989242916053,-0.059431206996125883,-3.1627236446443714,2.635514018691589,76.0,-0.8608879400641753,0.013585087910981522,-0.015625,0.5803897393135687,-0.015625,-0.4074638233054075,-0.015625,-0.1870812395309883,-0.9997558742752517,-0.3119730658140335,-0.9037829787499672,-2.6160488250803483e-05,True,-1,0,0,0,-1,True,0.7240811739295231,0,21.059285886088688,2.217025130536004,0.2770845661121681,0,-0.08852351916376307,True,-1,0.3263707571801567
279,1987-09-21,1.1640629768371582,1.1640629768371582,1.1015629768371582,0.04019098830772559,1.0709730386734009,4339200,24083200.0,1.143229643503825,27532628.150431316,4.366273564377365,-0.03947368421052633,0.5718879441901025,-0.974602577947843,-0.41482060534681453,-6.5,-0.038920363470472015,-0.33387013859515907,52.0,-0.5336601307189542,1.1473090116922744,1.1473090116922744,0.21122839245455463,-1.1473090116922744,-0.7399171571833443,-0.026481485261219774,-2.367699836867863,-0.9569143727559569,-0.07369995431436242,-0.4483322432962721,1.994522079373952,-0.015384035936684264,-1.0,-0.021580298948245175,0.0,1.0457469885294326,0.5512205754141238,-0.6138245895861688,1.0,5.442975699237739e-06,4.270815170008718,0.15527259581844657,0.005163162119728166,0.5422198041349293,0.6977681001633097,805.0,2.006343414988075,1.477432320960607,-0.33822317740770846,-0.054350774933882025,-3.233891703876825,8.562211981566819,120.0,-0.8899558807558706,-0.011219438630988664,1.0,1.7071845794778144,1.0,-0.4074638233054075,1.0,-0.14021670854271356,0.005886661113784886,346119891.496244,-0.8627361634470307,-2.7339031562332775e-05,True,0,0,0,0,-1,True,0.8185622803204053,0,19.349624013702762,1.0023337291082022,0.5711912687935051,0,-0.07926829268292683,True,-1,-17.69877147290445
280,1987-09-22,1.140625,1.171875,1.109375,1.1640629768371582,1.092979907989502,1411200,23488000.0,1.140625,26791000.0,4.386501619244527,0.02054836325449494,0.3909962938739917,-0.6393890756583508,-0.2845680217469849,-7.0,-0.03859930025366248,-0.207775015471392,-1.0,-0.5606753812636166,-1.1238719885294326,-1.1238719885294326,0.020811030146513688,1.1238719885294326,-0.4921517331589274,-0.013970727838246138,-2.181620445894508,-0.9066478076379066,-0.046883481714863326,-0.4833224329627207,-1.9963666852990496,-0.09658163113807629,1.0,0.011444538520937445,0.0,-1.1381533436360631,0.4558631211857018,-0.6138245895861688,1.0,1.516238407401425e-06,4.270815170008718,0.15254983911462497,0.004980729772394792,0.1708378672470076,0.22885138813282527,1056.0,1.8918079495568947,1.3627282480618201,-0.5046186616108609,-0.04132291479316828,-3.24630478179715,2.653631284916201,2.0,-0.5268051233114311,0.014052288521171841,-1.1238719885294326,-0.1358011916278546,-1.1238719885294326,-0.4074638233054075,-1.1238719885294326,-0.04672319932998325,-0.7395125213981679,-0.7903944591962124,-0.4796584760610125,-0.00014685315709035923,True,-1,0,0,0,0,True,0.9273909162778868,0,0.8944956537991877,21.83619908773513,0.4691006372014722,0,-0.14307491289198607,True,-1,0.36910199743556227
281,1987-09-23,1.1640629768371582,1.1796879768371582,1.140625,1.1640629768371582,1.092979907989502,1123200,20982400.0,1.1614586512247722,24370190.00345866,4.405545726148542,0.0,0.22514715500327012,-0.6549497358212845,0.17460663355209696,-8.0,-0.04118669310389511,0.19657547410649714,-1.0,-0.5558823529411765,-0.0,-0.0,0.031535174448369424,0.0,-0.39906256812731633,0.06352183202005185,-1.5302882001087548,-0.8926123381568926,-0.025519952513675483,-0.49716590364072377,-1.9963666852990496,-0.06112195260127587,1.0,-0.015198733545581256,0.0,-1.1381533436360631,0.49683958151700086,-0.867527617235709,1.0,3.919726318882567e-07,5.260680034873583,0.22883724673591385,0.005029208871986803,0.4548422198041349,0.8360370168753403,495.0,1.7594520629683694,1.3991505290044022,-0.3776365481339254,-0.02162103079346147,-3.2455536578222612,2.645101663585952,3.0,-0.6665950243941244,-0.0,-0.0,-0.2443633915658308,-0.0,-0.349037101512349,-0.0,-0.03118718592964824,0.6666531035745529,-0.600004882752896,-0.12422624942003527,-0.00014219419233692276,True,0,0,0,0,0,True,0.9656078992670959,0,0.9829862401209838,1.2387813658036324,0.3810888077004562,0,-0.2153745644599303,True,-1,0.0
282,1987-09-24,1.1640629768371582,1.1640629768371582,1.140625,0.03708782178364571,1.0856438875198364,342400,13260800.0,1.1562503178914387,15332804.215494791,4.419081722302925,-0.006711816278520133,0.07210595160235447,-0.7018615306863936,0.2483575053066479,-7.5,-0.038713368492243674,0.3039577544011842,-1.0,-0.4235294117647059,1.1269751550535125,1.1269751550535125,0.04156354701729836,-1.1269751550535125,-0.5346631785480707,0.25587217340898294,-1.412941816204459,-0.8621477532368621,-0.002969119701484171,-0.45966862873337694,1.995528228060369,-0.04161943094358115,1.0,0.004152731397549466,0.0,0.003103166524079881,0.5307323452484742,-0.867527617235709,1.0,9.369849165390932e-07,2.2606800348735834,0.14802821589681797,0.005093362528181368,0.5449401523394994,0.9564507348938487,-0.0,1.7669212023048666,1.4746451669672038,-0.2913208884551011,-0.019675302694122154,-3.2667973247018454,7.43921568627451,6.0,-0.6610702078739814,-0.008388984395662526,1.0,-0.36164416622814755,1.0,-0.2361005331302361,1.0,-0.05449560706938931,0.02191905563683827,1434143453.3882487,-0.3709063057565734,-0.00010518232832257857,True,0,-1,0,0,0,True,0.9702949230733657,0,0.14709619535995253,0.04627929333199361,0.5796024288970805,0,-0.125981244485885,True,-1,-46.11573055179981
283,1987-09-25,1.15625,1.1875,1.140625,1.1875,1.114985704421997,1168000,8384000.0,1.1614583333333333,9737666.666666666,4.423557332760712,0.027027027027026973,0.8339873555700894,-0.5429022029538058,0.2887061615821464,-7.0,-0.040049111234579514,0.34534327100362255,-1.0,-0.4433551198257081,-1.1504121782163543,-1.1504121782163543,0.15530779108858514,-1.1504121782163543,-0.302485284499673,0.20496654807145698,-1.6075040783034258,-0.2607986073332608,-0.25890552341753387,-0.5304120340091563,-1.9966461710452768,-0.07384942060447706,1.0,0.05334406395697748,0.0,-1.161590366798905,0.49683958151700086,-0.867527617235709,1.0,-2.8677046520768373e-06,1.2606800348735834,0.09630362237686055,0.00515308631625386,0.12584330794341675,0.25149700598802394,1625.0,1.6680403934019172,1.3478417439704504,-0.4351783372029711,-0.016544677317738236,-3.2597308046647075,2.5747747747747747,15.0,0.4923234834363727,-0.009763802805024363,-1.1504121782163543,-0.525890334676378,-1.1504121782163543,-0.11348057882711349,-1.1504121782163543,-0.16348682120816793,1.0441104669090486,-0.8751664033829019,-0.03605904354196215,-0.00020511119603478135,True,-1,-1,0,0,0,True,0.9622872349805764,0,0.326144281764078,1.0,0.48739171719580443,0,-0.2666594076655052,True,-1,0.6527415143603134
284,1987-09-28,1.1875,1.234375,1.171875,1.2265629768371582,1.1516631841659546,6729600,10774400.0,1.1979166666666667,12906833.333333334,4.4071737939993305,0.032895138389185785,0.8339873555700894,-0.7012510940119455,0.06172985328963562,-8.5,-0.04331278945303694,0.11824733412404957,-19.5,-0.5294117647058824,-0.0390629768371582,-0.0390629768371582,0.31009007074447614,-0.0390629768371582,-0.630913451057336,0.0996308731864476,-2.343230016313214,-0.9296050484169296,-0.3055472826898086,-0.5257248746457379,-1.9976523197316935,-0.058701680679380405,-1.0,-0.004271486024421848,0.0,-0.0625,0.4519398430688753,-0.8385254915624201,1.0,-1.579488365267394e-06,3.2606800348735834,0.0735166117581937,0.004975485063363523,0.09510337323177366,0.7526401741970604,11284.0,2.374106219989004,1.324927928043669,-0.8289723397557363,-0.02838037667122242,-3.204454706628967,2.5304659498207887,114.0,-0.952820099670551,-0.019210396950434184,-0.0390629768371582,-0.13786794441437045,-0.0390629768371582,-0.6016755521706016,-0.0390629768371582,-0.31117392518146286,1.2048599257599575,-0.7442702732197973,-0.22945801927825563,-0.00019276146718546412,True,-1,0,0,0,-1,False,0.6832268545873227,-1,7.14455446555045,1.0,0.49748644493257904,0,-0.20132839721254356,True,-1,0.6151649895615465
285,1987-09-29,1.2265629768371582,1.2421879768371582,1.21875,1.2421879768371582,1.1663339138031006,4099200,13462400.0,1.2291669845581055,16547537.612915039,4.405704375264228,0.012738848550843285,0.8339873555700894,-0.6189277459168171,0.07728065227720285,-9.0,-0.047485853893485426,0.13417692850300572,-19.0,-0.5178649237472767,-0.015625,-0.015625,0.26397421457704057,0.015625,-0.6860693263570962,0.09937355590468501,-2.4842849374660143,-0.9483190077249484,-0.2728347972146229,-0.5164595596250272,-1.997987702627166,-0.06112195260127587,-1.0,-0.013036529741362409,0.0,-1.2162783436360631,0.49683958151700086,-0.8664233019923308,1.0,1.5673006260027057e-08,5.257410636442895,0.018073569679029067,0.005032263655083464,0.2531556039173014,0.4170930865541644,5928.0,2.7544319927686796,1.360676769789821,-0.6866289985221146,-0.023115909474492158,-3.175291193942487,2.5169946332737028,88.0,-0.8941424030229391,0.032934947908955674,-0.015625,-0.13601796044980713,-0.015625,-0.6016755521706016,-0.015625,-0.310929648241206,-0.9999593107236587,-0.938669379851797,-0.6739183817729384,-0.00017883858833191377,True,0,-1,0,0,0,True,0.5047041833415922,0,27.89489978819779,1.0,0.692625869651367,0,-0.19686411149825783,True,-1,0.6393737134672303
286,1987-09-30,1.2421879768371582,1.2421879768371582,1.1875,0.03418698237540928,1.1296566724777222,2524800,14864000.0,1.2239586512247722,18192921.391805016,4.412529278901465,-0.031446912677918326,0.5718879441901025,-0.8689925566462909,0.1589832849150878,-8.0,-0.046056663714075574,0.22646190692740986,-1.0,-0.4906318082788671,1.208000994461749,1.208000994461749,0.24187004399961323,-1.208000994461749,-0.7581207761063876,0.015350426288301203,-1.738662316476346,-0.9246001523229246,-0.013115652890235847,-0.44996729888816217,1.9973169368362214,-0.04418247975993441,1.0,-0.003657599242413687,0.0,-0.008277349174314136,0.5475152571926766,-0.8664233019923308,1.0,3.6484231810808584e-06,2.2574106364428945,0.1078474828941511,0.005095618993507937,0.5492927094668117,0.5010342950462711,315.0,1.8970097688277876,1.4689732197505643,-0.40600926866154574,-0.017073009546279126,-3.197993061864638,7.645161290322581,63.0,-0.7229257590546656,-0.02406080746984351,1.0,1.213014692505755,1.0,-0.6016755521706016,1.0,-0.18668341708542713,-1.3807514895506245,1335635960.4854548,-0.5773029878433895,-3.860993349139735e-05,True,0,-1,0,0,0,True,0.5774969722107671,0,5.975504999391994,0.16227460895450638,0.6945918677990633,0,-0.04885717207019631,True,-1,-21.69231247158007
287,1987-10-01,1.203125,1.28125,1.1875,1.265625,1.188340187072754,4857600,19379200.0,1.2239583333333333,23719333.333333332,4.414724985165649,0.051948051948051965,0.8339873555700894,-0.8100598673976928,-0.3398000289182599,-7.5,-0.04543074398786775,-0.33283205010753475,-23.5,-0.5543572984749455,-1.2314380176245907,-1.2314380176245907,0.07683369644153958,-1.2314380176245907,-0.6751689557444953,-0.24508838158283053,-1.548015225666123,-0.8867370253508867,-0.40381023503300884,-0.5150425114453892,-1.9982112912241474,-0.0653256289386047,-1.0,0.00486046740799469,0.0,-1.239715366798905,0.4363557105492589,-0.8664233019923308,1.0,5.11903900808263e-07,4.257410636442895,0.1346570979874411,0.004922597011775564,0.04727965179542982,0.07708219923788787,11340.0,2.0049276722623985,1.295649273002244,-0.6197272115509723,-0.03234772797160526,-3.1812403379162397,2.4674868189806682,59.5,-0.6101185475438828,-0.024639969009808783,1.0,0.26855455223164015,1.0,-0.6016755521706016,1.0,-0.1555327189161683,-1.8,-0.6469150956163942,-0.6863700320473162,-0.000160606246976074,True,-1,-1,0,0,-1,False,0.6340889571724926,0,1.8822073753665434,9.036239671892918,0.636852083349996,0,-0.01197243621792689,True,-1,0.6596306068601583
288,1987-10-02,1.265625,1.40625,1.25,1.390625,1.3057067394256592,9689600,27900800.0,1.3072916666666667,36474483.333333336,4.4087247864902395,0.09876543209876543,0.8339873555700894,-0.748132530375443,-0.6504408633621905,-9.0,-0.05136131016939825,-0.6826006958955086,-29.0,-0.5863834422657952,-0.125,-0.125,0.30431939964845817,-0.125,-0.8064094179202093,-0.6621768909372598,-1.7264817835780315,-0.9603960396039604,-0.3056340858951182,-0.5443645083932853,-1.9991056456120737,-0.06918105076977964,-1.0,-0.0554480400481063,0.0,-0.1484370231628418,0.41597646033129904,-0.8622074921564935,1.0,2.0265084693224194e-06,4.237249346120314,0.17391393371713915,0.004984374958327119,0.019532100108813927,0.4264561785519869,14880.0,2.128705645067548,1.2383703629546872,-0.897032546631296,-0.10253138631870137,-3.082899571765463,2.1242331288343554,40.0,-0.7028295575500688,-0.021734351103343572,-0.125,0.5456703635991202,-0.125,-0.6016755521706016,-0.125,-0.3498719991218571,1.1699971573564016,-0.5619757435537288,-0.548507825006322,-0.000218192031622051,True,-1,-1,0,0,-1,False,0.6021774352301325,0,9.987483982908023,1.2500150873679257,0.8601472908504308,0,-0.042845033192857755,True,-1,0.794912559618442
289,1987-10-05,1.390625,1.421875,1.3671879768371582,1.40625,1.3203775882720947,3977600,25148800.0,1.393229325612386,35038045.66396077,4.425324513215605,0.011235955056179803,0.8339873555700894,-0.7938614154120753,-0.4775011839174703,-9.0,-0.06271557908950137,-0.433685785041968,-60.0,-0.5861655773420479,-0.015625,-0.015625,0.2184804300793908,0.015625,-0.7694571615434925,-0.38447087112631434,-2.1070146818923328,-0.9611576542269612,-0.12255826178428657,-0.5446915195116634,-1.9992174399105647,-0.08881351112336576,-1.0,0.019272714161575017,0.0,-1.380340366798905,0.45499128160418484,-0.801783725737218,1.0,2.580288329326996e-06,1.2372493461203138,0.029527207017304644,0.005057531599934785,0.2778563656147987,0.2617310832879695,4998.0,2.087112452295838,1.3504294986826704,-0.6643832577578926,-0.11504567717743941,-3.0310611218274017,2.0999999999999996,9.0,-0.5895148334360563,0.028321395785245066,-0.015625,0.03874632089203561,-0.015625,-0.49613752584049614,-0.015625,-0.1554822724734785,0.25715770485154543,-0.6754729090823377,-0.6143079905950282,-0.00011372308348962885,True,0,-1,0,0,-1,True,0.2571894072490569,0,15.701767076261493,1.6457533023459825,0.9827095262899187,0,-0.01856928093148267,True,-1,0.28058601649991
290,1987-10-06,1.40625,1.421875,1.328125,0.041432920933985935,1.2543597221374512,5289600,26339200.0,1.3854166666666667,36490766.66666667,4.437670772205051,-0.04999966091579866,0.5718879441901025,-0.8325838980208028,-0.4446027945325764,-8.0,-0.060148629530289495,-0.38948092989565614,59.0,-0.510239651416122,1.3648170790660141,1.3648170790660141,0.1983628489109598,1.3648170790660141,-0.7647700021800741,-0.006780214207736371,-1.4996193583469275,-0.9573495811119573,-0.04558070463557241,-0.45192936559843033,1.9985466741196198,-0.051487598846177346,-1.0,0.019133447970179827,0.0,-0.015523287732890793,0.5629904097646034,-0.801783725737218,1.0,6.77575993643066e-06,1.2372493461203138,0.15762839487780414,0.005138930774410882,0.54689880304679,0.7506804572672836,-0.0,2.19603998688608,1.4693528443728123,-0.4081652435373734,-0.11887922664515134,-3.0634700101709873,7.239543726235741,112.0,-0.5832279874388993,0.014490214229039938,1.0,1.8862188458618054,1.0,-0.5466216951365466,1.0,-0.18626465661641542,-1.7395143588237898,618142027.3262379,-0.4183101351597601,-2.814409598583738e-05,True,0,-1,0,0,-1,True,0.17478672203361306,0,17.45114388108367,0.03582175365329468,0.9563957727091627,0,-0.07757777690939553,True,-1,-14.404401889878777
