,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
312,2006-01-26,24.799999237060547,25.399999618530277,24.729999542236328,25.190000534057617,12.87519645690918,163000,838800.0,24.97666613260905,20950427.55203247,76.95687270992522,0.019012994893135682,0.819392880541603,0.7610841892463164,-0.15580464533979108,-9.0,-0.07024970214039941,-0.11579273928423277,-60.0,-0.6212914485165794,0.47000122070312855,0.47000122070312855,0.060218157681693016,-0.47000122070312855,-0.4946494867875082,-0.08598146386023987,-1.1802565775168514,-0.40805223068552776,-0.2011371754902704,-0.48132780082987553,-1.9661991262359164,-0.12428634184762989,-1.0,0.04510791244790594,0.0,-1.2900009155273402,0.4437650141952391,0.38112585453632947,1.0,-8.339524375293755e-07,3.1000436871996504,0.028230605942679943,0.011245183524493673,0.1354234704985848,0.75871839581517,8100.0,3.0449973720037793,0.45785886433116274,-0.7715952743350003,-0.014068481664937973,-51.894111909505476,0.6178010471204188,14.0,0.24525331531968403,-0.03550388642979682,-1.0,-0.10009924685557625,-0.47000122070312855,-0.7625680087051142,-0.47000122070312855,-1.1374462387599538,-7200.5556882667115,-0.6350404213572033,0.24675902903174918,-0.00012561725991244103,True,-1,-1,0,0,-1,True,0.9912446946504798,0,16.451353622875388,66.74236323132295,0.4868178500682791,0,-0.6275599028875416,True,0,0.5812239234772012
313,2006-01-27,25.299999237060547,26.450000762939453,25.229999542236328,26.209999084472656,13.3965425491333,121700,690300.0,25.65999984741211,17713097.89466858,77.10897632665028,0.04049220042833945,0.819392880541603,0.2699177416678234,-0.08767442154998668,-9.0,-0.07283893965532791,-0.01490959624600198,-1.0,-0.7303664921465969,1.019998550415039,1.019998550415039,0.03709932720918258,1.019998550415039,-0.4987988643808692,-0.01314445579816192,-1.395955642530985,-0.4733405875952122,-0.2654469973224932,-0.4961782048482201,-1.9788457116578524,-0.12632829448624233,1.0,0.012264962105421332,0.0,-1.9799995422363281,0.40292640314479145,-0.0,1.0,1.790256362347578e-06,2.1000436871996504,0.023302209709760387,0.01139238600470353,0.028086218158066622,0.20292066259808195,6510.0,2.613487000107514,0.2860995318043826,-0.8672203297013038,0.006530592432964315,-51.27617726922886,0.5762273901808784,10.0,-0.03347258093202228,0.07683999314151388,-1.019998550415039,-0.34737607576878793,-1.019998550415039,-0.7253536452665941,-1.019998550415039,-1.5701567957668738,-1.897961249123341,-0.6731829674379536,0.4089670964388192,-0.00013092525590604153,True,-1,-1,0,0,-1,True,0.9982724031732595,0,6.60420838132748,406.7389059936334,0.11806494168646112,0,-0.5871397417898037,True,0,0.7452898752124731
314,2006-01-30,26.26000022888184,26.26000022888184,25.56999969482422,0.01503787140340063,13.084759712219238,162300,769000.0,26.03000005086263,20017070.03911336,77.24527664806305,-0.023273511038171102,0.5416029700808037,-0.20478084561320006,-0.15428523537574287,-9.0,-0.07562738934480924,-0.0702868048907189,51.0,-0.6788830715532286,26.194961213069256,26.194961213069256,0.07753548214017196,26.194961213069256,-0.4640751255732693,-0.0034263861361308015,-1.2324418351815611,-0.4060935799782372,-0.05779272746740696,-0.4173400305743612,1.9724074499885031,-0.15081018912716546,-1.0,0.020984773443922976,0.0,24.704961441951088,0.5887748416684866,-0.0,1.0,0.00015599179941174564,1.1000436871996504,0.12113850910370697,0.01167814085507888,0.6185499673416068,0.26983435047951176,-0.0,3.032503449072018,0.7116833419124697,-0.3400217485945841,-0.008304872983227803,-51.33257324145971,1.8311688311688312,112.0,0.2160042240713543,0.010147836931736143,1.0,1.5570436239622811,1.0,-0.7253536452665941,1.0,-2.078114246386786,-0.0033329978792271397,6.014057889432899e+17,0.24419474830939197,-7.373515152138925e-05,True,-1,-1,0,0,-1,True,0.8949729934742695,0,41.6734314481911,4.6267140367233455e-26,0.09730854522352088,0,-0.5179732352089412,True,0,-37.9811028558336
315,2006-01-31,25.549999237060547,26.209999084472656,25.46999931335449,25.88999938964844,13.232980728149414,116200,646600.0,25.743332544962566,16645638.823572796,77.38432570989518,0.011328086088179479,0.36427167503821795,-0.14928039280030125,-0.044373450684224214,-8.0,-0.07437507003553011,0.05064675354300944,-1.0,-0.7345113438045375,-25.87496151824504,-25.87496151824504,0.05880547448498353,25.87496151824504,-0.43371915265341776,0.017745652492762828,-1.2307023265927375,-0.5357997823721437,-0.16106328416975738,-0.5400742520200917,-1.9726373879052654,-0.020066887499377545,1.0,-0.000497930510556553,0.0,-0.6999988555908239,0.4487879449661498,-0.06249999999999867,1.0,-2.6868062952544634e-06,2.1000436871996504,0.10348933986349497,0.01228714491527106,0.17178314826910515,0.19115082824760243,3542.0,2.9380326450409275,0.537903698584783,-0.6026278328006326,0.06653229681606418,-51.546975639028,0.5974025974025974,40.0,-0.5147600670443095,0.044028228097070174,-1.0,-0.3019057249793483,-25.87496151824504,-0.8385201305767138,-25.87496151824504,-2.002661855320888,1.775284122546913,-0.5312660215605612,0.44723497866595613,-0.00022803417864744336,True,-1,-1,0,0,0,True,0.8746705694176068,0,39.64780466816814,57.64454998772793,0.09307849212260227,0,-0.7364864864864865,True,0,0.4588397538569201
316,2006-02-01,25.75,26.0,25.479999542236328,0.014034584631986612,13.207425117492676,109500,672700.0,25.74333318074544,17317540.230687458,77.54434518889667,-0.0019312181629691505,0.20823323869840576,-0.4410721695453716,0.09135847039488902,-8.0,-0.0728454727542082,0.19579267301593434,-1.0,-0.725130890052356,25.875964805016455,25.875964805016455,0.06499607652606335,-25.875964805016455,-0.5156147630487006,0.009928115954888508,-1.3872580995868666,-0.42850924918389555,-0.002049558587125796,-0.4315352697095436,1.9707978845711658,-0.02166282960077317,1.0,0.01084053318570375,0.0,26.19596449984067,0.5494649486787508,-0.9432422182837994,1.0,0.00015209541135858133,1.1679772826561816,0.20131090340642793,0.01318979530099893,0.6272588721968213,0.9097646033129904,162.0,3.271298174366751,0.7998951610140574,-0.27087417412424125,0.13469272045787486,-51.80565858491191,1.8275862068965516,80.0,0.44403044980011447,-0.05058852066091924,-1.0,0.8527473609699999,25.875964805016455,-0.8385201305767138,25.875964805016455,-1.2729512980619302,-2.920453761579288,1.0182273524540823e+18,0.33394147923137507,-0.00016083743435442362,True,-1,-1,0,0,0,True,0.7690703161610835,0,40.3139342679879,6.229261582603257e-27,0.48761403355383864,0,-0.7628596338273758,True,0,-49.397203077011426
317,2006-02-02,25.700000762939453,25.700000762939453,25.3799991607666,0.01431174422947639,13.11031723022461,104500,614200.0,25.593333562215168,15719425.473912556,77.68188713483866,-0.007352961800914937,0.06628084734658223,-0.39623144563780116,0.23412179141138606,-6.0,-0.07253195501989826,0.3563854523455707,-1.0,-0.6154013961605584,-0.0002771595974897789,-0.0002771595974897789,0.05856183558204494,0.0002771595974897789,-0.5103734439834025,0.2792914067239173,-2.105240269623831,-0.4924918389553863,-0.011722939847763078,-0.4308801048263813,1.9696481949873534,-0.08141756699440585,1.0,-0.04894765671263797,0.0,0.0007261271739242396,0.5640969644027081,-0.9486832980505139,1.0,0.0001539650046550201,1.2252075141983398,0.10671189537454087,0.013970031006065756,0.6244284781188766,0.8960331299040977,48.0,3.4702523257038616,0.7562885368169748,-0.23437789118691615,0.18004806377173968,-52.14238835755049,1.8240343347639483,80.0,-0.6379927128095518,0.06017636919597135,1.0,0.8214999079923474,1.0,-0.8385201305767138,1.0,-1.5444362226443762,-1.8251110601046463,1.4801213860893396e+18,-0.2876190441772385,-0.00018749383064754562,True,-1,-1,0,0,-1,True,0.9539892067380427,0,43.496167801166855,1.9778860673645336e-27,0.7629397213382905,0,-0.7811682650392328,True,0,-80.01732341784032
318,2006-02-03,25.549999237060547,25.549999237060547,25.26000022888184,0.014586296877233552,12.992756843566896,104800,597300.0,25.453332901000977,15203275.741767883,77.80918629990323,-0.008966843885259701,0.20823323869840576,-0.7192045259254758,-0.01616994111926082,-5.0,-0.07103466817325607,0.11704810383645936,-1.0,-0.3830715532286213,-0.00027455264775716123,-0.00027455264775716123,0.08953786641240505,-0.00027455264775716123,-0.5212928587027735,0.020582125767107544,-2.508153946510111,-0.5009793253536453,-0.08181415453209935,-0.4175584188687486,1.9638997470682915,-0.08303348150670581,1.0,-0.049374596889533974,0.0,25.875413092771208,0.5654072941690326,-0.9486832980505139,1.0,0.00015892316443606483,2.5915246832678025,0.10928166585601566,0.014174849867835657,0.6192031352057479,0.9226242371403661,-0.0,3.8679022488942536,0.7079288572565448,-0.19013439977716098,0.041237166009798244,-52.40460036397268,1.8127659574468085,112.0,-0.7791366147515983,-0.06179144442320494,1.0,0.9118636422623653,1.0,-0.8385201305767138,1.0,-2.89494007808076,-2.323994646201049,1.4355396685658104e+18,-0.12245507371957645,-0.0002187325068066718,True,-1,-1,0,0,0,True,0.9073553270623005,0,21.72667343527625,1.6390123614097894e-28,0.9164656873492655,0,-0.8186573670444638,True,-1,-87.75085901496126
319,2006-02-06,25.530000686645508,25.63999938964844,25.299999237060547,25.549999237060547,13.059203147888184,89400,524400.0,25.489999771118164,13366955.879974365,77.92455781962211,0.005114050368860257,0.06628084734658223,-0.24019734799195983,0.28758454628743635,-5.0,-0.073673756073119,0.41100884515660197,-1.0,-0.4849476439790576,-25.535412940183313,-25.535412940183313,0.06615800103891843,25.535412940183313,-0.48176457741865036,0.26610474740824613,-2.1495977386388345,-0.48117519042437434,-0.04409972692842261,-0.5499017252675257,-1.9668889399862037,-0.12553852881846847,1.0,-0.06901306380569194,0.0,-25.53596465242856,0.49661498143699495,-0.9486832980505139,1.0,5.009289923869319e-06,1.5257754477937964,0.02165751287629183,0.01362341139159825,0.45547572392771607,0.16521360069747165,780.0,3.664020535156324,0.6454620047674244,-0.21474830419230095,0.09361807302602755,-52.455125847229425,0.63659793814433,36.0,-0.7774551899290947,0.09804061833665499,-25.535412940183313,-0.6281591882024561,-25.535412940183313,-0.8385201305767138,-25.535412940183313,-1.2741637259455147,0.0933335198285804,-0.7324206352547793,0.26215740420104716,-0.0003818151428971832,True,-1,-1,0,0,0,True,0.9761840940835019,0,16.857646999051706,1.2158454505029709e+27,0.7121841099727259,0,-0.8482999128160419,True,-1,0.058646749167903536
320,2006-02-07,25.63999938964844,26.13999938964844,25.530000686645508,25.6200008392334,13.094985961914062,118300,526500.0,25.769999821980793,13567904.906272888,78.00266556347076,0.0027397888165614503,0.819392880541603,-0.32773949330510227,-0.3650571708541197,-8.0,-0.07489127952966611,-0.27574284577672464,-1.0,-0.3531849912739965,-0.07000160217285156,0.07000160217285156,0.07228870198989333,-0.07000160217285156,-0.48897139113343524,-0.19353007130140087,-1.9471624266144811,-0.48008705114254624,-0.2012497902236101,-0.5507752784450753,1.9710278224879283,-0.09073501182901687,1.0,-0.022336828324914994,0.0,-25.60568909500392,0.47979908276916355,-0.8784104611578831,1.0,2.5663889053577045e-06,5.402140672782875,0.021758959840876634,0.013809968429859522,0.48334421946440237,0.7713600697471665,2145.0,4.154097086090702,0.6241089046662796,-0.27772415240407006,-0.053909475517942576,-52.169465948118464,0.635897435897436,64.0,-0.7868785318244523,-0.03759335182326255,-0.07000160217285156,0.13359990020705026,-0.07000160217285156,-0.7136017410228509,-0.07000160217285156,-4.6931613774222125,5.709568284007655,-0.14811828964711868,-0.22106453038682927,-0.00037542870076062577,True,-1,-1,0,0,0,True,0.6409554638564007,0,27.773966910604695,0.5171459414217756,0.5343378421542854,0,-0.8217088055797733,True,-1,-0.03273092122250644
321,2006-02-08,25.700000762939453,25.700000762939453,24.950000762939453,0.015475890881236295,12.793421745300291,100900,517900.0,25.450000762939453,13180555.395126343,78.09785245549494,-0.02302888888607646,0.5416029700808037,-0.2214624560541004,0.08347528950941896,-1.0,-0.07246236331443422,0.11234431689290293,-1.0,-0.23931064572425828,25.60452494835216,25.60452494835216,0.06978932663200568,-25.60452494835216,-0.5092815025114654,0.02799439452499975,-2.0469667318982387,-0.4759521218715996,-0.0930591612080909,-0.4328455994758681,-1.9586111749827546,-0.03506364561392095,1.0,-0.08046091201634054,0.0,-0.0008895940040027431,0.5837519108975759,-0.8784104611578831,1.0,0.00015396780075130944,4.402140672782875,0.0994464096370585,0.013545183319903094,0.6102765077291531,0.32149084568439407,45.0,3.8921657936541814,0.7293523853305568,-0.22470848308882152,-0.010446000409946936,-52.77562825139147,1.8101265822784811,45.0,-0.7901063039146091,-0.017324763623181336,1.0,0.9696334669088101,1.0,-0.7149075081610446,1.0,-0.42284244713254904,-1.4865975410078338,4.1988196441312845e+17,-0.04163297126933493,-0.00034204078331275943,True,-1,-1,0,0,-1,True,0.5434547816181172,0,15.40483882808389,1.0035263731199773,0.6632745730000241,0,-0.8400174367916303,True,0,-34.200432585963
322,2006-02-09,25.049999237060547,25.209999084472656,24.899999618530277,25.059999465942383,12.808752059936523,67800,481200.0,25.053332646687824,12055663.669586182,78.2188941997859,0.0011985129234486358,0.36427167503821795,0.4364905578830768,-0.7140690560481561,-1.0,-0.07085145735683032,-0.7942400348460928,-1.0,-0.22971204188481675,-25.044523575061145,-25.044523575061145,0.06657321479562622,25.044523575061145,-0.4562131469753221,-0.33498088956076777,-2.5957816916721024,-0.5072905331882481,-0.0351959723042039,-0.5503385018563005,1.943205334559669,-0.034951564831937204,1.0,-0.023864458359155065,0.0,0.48999977111816406,0.5057872898012666,-0.8784104611578831,1.0,1.4010477138950241e-06,4.282219309742246,0.09314077730156912,0.013015724870351764,0.46353146091878944,0.10963382737576285,120.0,3.503436555378145,0.6560673686195128,-0.03886285784396627,-0.06675190444376199,-53.16437429645273,0.6632124352331606,5.0,-0.9106728274007092,0.05292093477458077,1.0,-0.5080594273104889,1.0,-0.7149075081610446,1.0,0.3127390880545302,0.6925987235834781,-0.5151004398160892,0.05664254446750401,-0.0004686893380770769,True,-1,-1,0,0,-1,True,0.6404668226453507,0,32.41258265528281,3.680500462074239e+26,0.5095668292153377,0,-0.8092850915431561,True,0,0.03215513200813258
323,2006-02-10,25.020000457763672,25.209999084472656,24.71999931335449,0.0152302061719286,12.793421745300291,77900,454300.0,24.983332951863606,11349928.160031635,78.3128782142226,-0.001197078209744018,0.20823323869840576,0.32523602010638775,-0.889474028870604,-1.0,-0.0677961447804777,-0.9191504323365689,-1.0,-0.1950261780104712,25.044769259770455,25.044769259770455,0.0648140711932525,25.044769259770455,-0.5208560821139987,-0.3870633485465203,-2.73602957164601,-0.5188248095756257,-0.03485193904035806,-0.4363398121860668,-1.946194527477581,-0.02547759196883764,1.0,-0.01751992190539522,0.0,25.60477063306147,0.5440052413190652,-0.8744280630913175,1.0,0.0001547233527953913,4.282219309742246,0.16280777385263784,0.01214567152486812,0.6091878946222512,0.9803836094158674,44.0,3.8097488723775683,0.7714562312149603,-0.028246739250410123,-0.07098754535354426,-53.34908122622753,1.803347280334728,12.0,-0.9709898270714572,0.011497041495960482,1.0,0.6643906289270569,1.0,-0.7149075081610446,1.0,1.025989351318541,0.007166430405995072,6.032433963854656e+17,-0.26803788014700947,-0.00033976592788693066,True,-1,-1,0,0,0,True,0.6666104368091605,0,44.5997449882563,1.0015738872193973,0.4015157687861447,0,-0.7925021795989537,True,0,-50.9262360645254
324,2006-02-13,24.75,24.850000381469727,24.5,0.015540069721416708,12.64519214630127,468600,833500.0,24.700000127156574,20587450.105985004,78.02724155645897,-0.0115861329433391,0.06628084734658223,0.49794567977354937,0.4373928267224473,-1.0,-0.06636582219735856,0.5837998379019329,-10.0,-0.21226003490401396,-0.0003098635494881083,-0.0003098635494881083,0.10989680874331881,-0.0003098635494881083,-0.3758462546407513,0.4228260849918678,-1.8490976299195476,-0.3575625680087051,-0.26232366165116744,-0.4391788600131033,-1.9392963899747069,-0.032404641127676485,-1.0,0.09581416698529069,0.0,-6.41788401804129e-05,0.5721773312950426,-0.8744280630913175,1.0,0.00014587347983334296,4.282219309742246,0.14363908429125602,0.012906077006620078,0.6050511648160244,0.6129032258064516,320.0,3.3410477546653445,0.7196498320194651,-0.02854556332933985,0.05314434136471665,-53.352861942251685,1.8135593220338984,40.0,0.4385899222141185,-0.04384467081935331,-1.0,6.848731425935629,-0.0003098635494881083,-0.7149075081610446,-0.0003098635494881083,3.5881635031861108,-1.7761986937762175,7.168581263838811e+17,0.37645806207090393,-0.0002796867664478036,True,-1,-1,0,0,-1,True,0.44613969022452127,0,44.78764179766079,1.0,0.5519563622533902,0,-0.5662598081952921,True,0,-70.4684702241895
325,2006-02-14,24.739999771118164,25.36000061035156,24.56999969482422,25.299999237060547,12.931424140930176,114400,829600.0,24.890000025431316,20648744.02109782,78.23466455134948,0.02263538686835931,0.819392880541603,-0.18879315366503777,0.3707357757680448,-2.0,-0.06882951059467438,0.46323103325897147,-1.0,-0.2493455497382199,-25.28445916733913,-25.28445916733913,0.07880126052398549,25.28445916733913,-0.37344398340248963,0.38973910219351116,-1.0123939986953685,-0.3647442872687704,-0.2795685017828815,-0.554706267744049,-1.9505633478960682,-0.10587888878250386,1.0,0.10245891386615674,0.0,-0.23999977111816406,0.4789255295916139,-0.8744280630913175,1.0,-6.857186928798903e-06,2.2822193097422456,0.1417617546175701,0.013526263291243536,0.07293707816242108,0.11769834350479512,5400.0,2.7534957898966277,0.4518492675316803,-0.06707814192817327,0.04575212898665776,-53.272789476406096,0.6529562982005142,14.0,0.6564969454093368,0.023334588463587554,1.0,-0.11834673872944415,1.0,-0.7149075081610446,1.0,2.8558852372297614,1.1026131423639012,-0.8262108789840052,0.32382492386483636,-0.00037095824905171334,True,-1,-1,0,0,-1,True,0.5041670313322222,0,11.381055984115129,0.7035912568239135,0.26967796616305817,0,-0.6183522231909329,True,0,0.7079631071843266
326,2006-02-15,25.34000015258789,26.100000381469727,24.940000534057617,26.100000381469727,13.340320587158203,162400,891100.0,25.46000035603841,22687406.317265827,78.41078708419572,0.03162059954678975,0.819392880541603,0.24369332119469989,0.37055239811009355,-5.0,-0.07308999054925702,0.4635339427195036,-25.0,-0.46815008726003493,-0.8000011444091797,-0.8000011444091797,0.08275131497606994,-0.8000011444091797,-0.3664555579820922,0.4244941960747924,-0.37725592520113066,-0.3867247007616975,-0.22097013270906576,-0.555798209215986,-1.9744768912393653,-0.14464807501968968,-1.0,0.0756235533614148,0.0,-26.0847701752978,0.5258790128849093,-0.40662503039522213,1.0,-4.969655145116777e-06,2.2822193097422456,0.03219445274535104,0.012529686935094755,0.040278684955366864,0.5845684394071491,9660.0,2.5376205766910758,0.386908212985526,-0.37803579067344845,0.041261468401080977,-52.89737838498896,0.6265984654731457,34.0,0.2842872029947945,-0.037705563854563605,-1.0,-0.3739929016025215,-0.8000011444091797,-0.3919477693144722,-0.8000011444091797,1.674469459710468,1.0126155304572677,-0.8626417979676295,0.16082085532318474,-0.00016201494672570134,False,-1,-1,0,0,-1,True,0.28336298474714666,0,18.419582948414153,4.096152322705524e+28,0.28703766188101115,0,-0.2655547597108725,True,0,0.6546083796443996
