,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
276,2001-03-05,14.399999618530272,14.989999771118164,14.399999618530272,14.979999542236328,7.871212005615234,171200,896900.0,14.59666633605957,13091750.036811829,52.96345045688905,0.033103416705953626,0.8334199584199584,-0.320569864945822,0.011315320539926867,-9.0,-0.06362637395111459,0.02950766756755378,-52.0,-0.6498788508134302,-0.4799995422363281,-0.4799995422363281,0.026366631908986332,-0.4799995422363281,-0.6436243936243936,0.024043473469709996,-1.672017952701536,-0.4392813957505614,-0.23157443693746008,-0.5521483021483021,-1.9231463106620963,-0.026880542668482593,-1.0,0.048449510738847554,0.0,-0.4799995422363281,0.47246276411499827,-0.7793830999764648,1.0,-4.03049416739118e-06,1.2454072790294628,0.1453210987786237,0.003870240752895404,0.019367110496282206,0.26761294789683227,8700.0,1.2586483275280285,0.8824238956958641,-0.7313049695834076,-0.08800698407691435,-38.2714121032136,0.3846153846153846,18.0,0.08251566463916736,-0.03129043698879312,-1.0,-0.4074023511898776,-0.4799995422363281,-0.22249093107617895,-0.4799995422363281,-1.319572847168138,1.033691358483834,-0.8069176498433851,-0.5523243838028157,-0.0001733543131292735,False,-1,-1,-1,0,-1,True,0.7781874823929094,0,23.42859868687895,3.5492854805715757,0.16251468103204608,0,-0.3291248702870979,True,0,0.9813870963760877
277,2001-03-06,14.979999542236328,14.979999542236328,14.649999618530272,0.01650259421273369,7.776629447937012,126200,852600.0,14.869999567667643,12678161.631393433,53.02814184008029,-0.012015978438046915,0.5667013167013167,-0.25904638990709156,0.13703778870625674,-9.0,-0.0676229807307674,0.14053349701383389,-1.0,-0.6635514018691588,14.963496948023595,14.963496948023595,0.05453944428391701,-14.963496948023595,-0.6557519057519058,0.060252917531237814,-1.5580873467978589,-0.3753670754879945,-0.045195047005143506,-0.44923769923769924,1.9092549161104095,-0.13233772465406918,1.0,0.06640863117663637,0.0,-0.001866065015781392,0.5523034291652235,-0.7793830999764648,1.0,9.536921764507052e-05,1.2454072790294628,0.13769255567226787,0.0037888644823858087,0.59588448901954,0.292885580751255,240.0,1.7383629478277283,1.293712604673422,-0.36427116453563096,-0.06643589447430799,-38.21406112005767,2.722222222222222,105.0,0.2802544039648518,-0.015444735762245934,-1.0,1.2642291123953049,14.963496948023595,-0.22249093107617895,14.963496948023595,-0.6678541215415356,-0.0037782569874678096,2.732953110706509e+16,-0.5443174093671813,-5.987667102622606e-05,False,0,-1,-1,0,0,False,0.6678858500229601,0,11.734288371709697,1.0050974708723874,0.4529996562013244,0,-0.35126253891387066,True,-1,-45.20694984000022
278,2001-03-07,14.729999542236328,14.949999809265137,14.600000381469728,14.90999984741211,7.834430694580078,188600,708800.0,14.759999910990397,10461887.936909992,53.0331046538599,0.007432409139163987,0.38123700623700624,-0.6360056645990793,0.15720823428712333,-8.0,-0.06730561630264531,0.134338190510374,-27.0,-0.6692627206645898,-14.893497253199376,-14.893497253199376,0.05091245641081783,-14.893497253199376,-0.6004851004851005,0.06460485789961672,-1.441394786811669,-0.5265158058386595,-0.5050035277687569,-0.5471240471240472,-1.9051055385170486,-0.05869590410940395,-1.0,0.018433538902853312,0.0,-0.4099998474121094,0.47332871492899203,-0.6359727033932175,1.0,4.616666517355918e-06,4.245407279029463,0.11194004839950397,0.0042856483920448146,0.17862701020231714,0.2577462350701056,5880.0,1.618992677586322,1.0784888163520892,-0.6127671524439641,-0.05403727458386829,-38.25914097046595,0.39095744680851063,90.0,-0.5193603490917722,-0.031351686354827504,-1.0,-0.4458485310467615,-14.893497253199376,-0.8991190188288133,-14.893497253199376,-1.9045542794778372,1.1584686750613216,-0.8335258690448886,-0.58130888031891,-0.00025487944374828753,False,0,-1,-1,0,-1,False,0.4918724419694575,-1,50.17384370013368,2.9506134634790575,0.392694831541424,0,-0.21203987253445652,True,-1,0.5128222182763795
279,2001-03-08,14.90999984741211,14.90999984741211,14.56999969482422,0.016598346744466475,7.724086284637451,146600,789500.0,14.796666463216146,11681968.172709148,53.075121866198586,-0.01408450974487585,0.21777546777546777,-0.41563196835876753,0.25477996224232174,-7.0,-0.06697249111285575,0.19857370452268097,-6.0,-0.7035306334371755,14.893401500667643,14.893401500667643,0.04321673357968812,-14.893401500667643,-0.5554400554400555,0.008369663828560055,-1.2525461764198167,-0.4646743824494731,-0.02443667359632835,-0.4495841995841996,-1.9117806242107163,-0.08841105115377391,-1.0,0.03335481062097463,0.0,14.963401195491862,0.5583650848631798,-0.5949422064001075,1.0,0.00010134237254301236,3.275736568457539,0.23033204503090624,0.004251175138526921,0.5945011239840913,0.7033062142980786,192.0,2.186580840053496,1.3132670872003753,-0.3019432345376055,-0.029675729166077133,-38.336102454221965,2.7116564417177913,70.0,-0.029629399377596035,-0.003146171733054443,14.893401500667643,1.5083622067700893,14.893401500667643,-0.8991190188288133,14.893401500667643,-1.316801369995249,-1.2051788521945674,2.5035105446679092e+16,-0.8742044181661942,-0.00012132022893808026,False,-1,-1,-1,0,0,False,0.030388778826395933,-1,24.62475352980141,1.0051907746090814,0.7190143390722767,0,-0.3851608439986164,True,-1,-43.67564468121181
280,2001-03-09,14.619999885559082,14.81999969482422,14.600000381469728,14.739999771118164,7.745100975036621,93100,725700.0,14.679999987284342,10653275.990772247,53.13648408754619,0.0027210858756485656,0.0699064449064449,-0.14559971475779304,0.6534272235639684,-7.5,-0.06585419343272345,0.5825431763766897,-1.0,-0.6517826237452405,-14.723401424373698,-14.723401424373698,0.04209234355903093,14.723401424373698,-0.5258142758142759,0.43894512616257053,-1.8094251683065767,-0.4874762480566592,-0.05479394790371946,-0.5446985446985447,-1.9433519754645499,-0.04365164480065742,1.0,-0.019601712748527903,0.0,-14.72349717690543,0.4771388985105646,-0.5773502691896255,1.0,2.292771850508079e-06,4.275736568457539,0.11304067224831059,0.004190458641307654,0.25298288085768633,0.31019560325428425,990.0,2.15652209142074,1.1937593019266135,-0.4223494832915865,0.02752418627739063,-38.42689533742082,0.4171122994652407,45.0,-0.6346585792360835,0.03498733856979099,1.0,-0.3164242771125046,1.0,-0.8991190188288133,1.0,-0.47473190231364293,0.40749537385480894,-0.6108777107085251,-0.4850430404981432,-0.0002576842493920527,False,-1,0,-1,0,-1,False,0.08877784582439448,-1,10.720011893811828,1.8839547448310896,0.39710589440489075,0,-0.43116568661362853,True,-1,0.5429875945659486
281,2001-03-12,14.399999618530272,14.68000030517578,14.279999732971191,0.018115322692466424,7.508650302886963,46600,601100.0,14.453333218892416,8687898.597876232,53.20318166100731,-0.03052915985432203,0.21777546777546777,-0.5295948541331765,0.40407018488754615,-4.0,-0.06025267545645538,0.2839094169338923,-1.0,-0.25874004845967463,14.721884448425698,14.721884448425698,0.02957314756818877,-14.721884448425698,-0.5327442827442828,0.019862379315637654,-2.364060072501294,-0.5087234410088098,-0.01052579051724902,-0.4604989604989605,-1.916651632689879,-0.0010923244504809637,1.0,-0.0599376651975636,0.0,14.891884524719643,0.5893661240041566,-0.5773502691896255,1.0,9.972802002799728e-05,3.3516464471403813,0.18617306035803427,0.004325581850402907,0.5829154418122082,0.3403150424095551,-0.0,1.5600378879713022,1.4174576276232393,-0.16106249100180287,0.014553324215310566,-38.724562927235525,2.707317073170732,15.0,-0.7444313719595778,-0.04634749210476302,1.0,0.07440993735614809,1.0,-0.8991190188288133,1.0,-0.3561175212588774,-0.011832963348588965,1.1316140460995034e+16,-0.6060954941906336,-0.00019514486728995577,False,-1,-1,-1,0,0,True,0.22684625433734956,-1,1.2642947762218046,7.108288229260997e-18,0.5491756490608075,0,-0.34387567483916803,True,-1,-35.86499694195013
282,2001-03-13,14.25,14.25,13.0,0.020902064845957424,7.161856174468994,130700,605600.0,13.833333333333334,8377466.666666667,53.218448183247204,-0.046186133602097335,0.0699064449064449,0.0911911408768842,0.33392777001665347,-1.0,-0.057611807604442136,0.2261232827514839,-1.0,-0.20612668743509865,-0.0027867421534909995,-0.0027867421534909995,0.04616777131480348,-0.0027867421534909995,-0.5289327789327789,0.021600652161266297,-2.0493699292249263,-0.5168422870962169,-0.12391111303614542,-0.46067221067221065,1.902219014973841,-0.019589152426980363,1.0,-0.030672822350910723,0.0,-0.004303718101490949,0.6129199861447869,-0.8017837257372683,1.0,9.507879340092222e-05,1.3563258232235702,0.10121696288933825,0.004175242961737196,0.5689088708282898,0.6465293404881426,-0.0,1.600725242324706,1.376798796303716,-0.06397503282327432,0.006509035900309749,-39.60779059443101,2.696969696969697,104.0,-0.36338875870705384,-0.011509191662565239,-0.0027867421534909995,1.1891451061797234,-0.0027867421534909995,-0.8991190188288133,-0.0027867421534909995,2.524472187687288,-1.0963086962010173,1529194982731484.8,-0.48738848881126995,-0.00022445179823427983,False,-1,0,-1,0,0,False,0.4202671723693734,-1,1.6162262218273884,1.0115162642545494,0.8868482373330013,0,-0.2508655004779321,True,-1,-11.3741790049193
283,2001-03-14,13.630000114440918,14.0600004196167,13.630000114440918,13.729999542236328,7.214399337768555,109200,526200.0,13.773333549499512,7247528.113746643,53.233828182263366,0.007336715110476177,0.21777546777546777,-0.09759214631049495,-0.1861528794534018,-2.0,-0.04722318214613754,-0.1790706826048994,-1.0,-0.18137763932156456,-13.70909747739037,-13.70909747739037,0.05318929385674452,13.70909747739037,-0.42411642411642414,-0.10412021379307158,-1.303469704816157,-0.45448263948868545,-0.14666465593130493,-0.544005544005544,1.8975284142161284,-0.10617735900279436,1.0,0.042507869148755095,0.0,1.010000228881836,0.4121925874610322,-0.8017837257372683,1.0,6.119797421107403e-06,5.35632582322357,0.08889273522657984,0.004742116778590984,0.2728687532422618,0.08983901679072183,1848.0,2.019524138516577,1.2443833357605072,-0.0531612889978581,-0.07338033704483359,-39.390497393453366,0.5072886297376094,60.0,-0.00506060776618047,0.02014138798810357,1.0,0.19046851763347689,1.0,-0.6548626705821385,1.0,2.6713933048217378,4.3394956045294375,-0.22421023545631064,-0.4876121589119604,-0.00031684705553957965,False,-1,0,0,0,0,False,0.5729082243454202,-1,8.177622604092145,0.048478202038905856,0.780856542459297,0,-0.5141819439640263,True,-1,0.23201706958102014
284,2001-03-15,13.729999542236328,14.0,13.199999809265137,0.022548459627920958,6.935913562774658,99400,479000.0,13.643333117167154,6535156.563123067,53.2471338928576,-0.03860158416908921,0.0699064449064449,-0.09488614400122285,-0.34442487533331384,-2.0,-0.0465269624394483,-0.2971453806167713,-1.0,-0.14191761855313256,13.707451082608408,13.707451082608408,0.059059191551909494,-13.707451082608408,-0.47713097713097713,-0.10507109934747466,-1.3592266528568957,-0.40922439108654346,-0.05027692571252334,-0.4656964656964657,-1.8876059895363522,-0.023875849322399386,1.0,0.03839323113315654,0.0,-0.004433136935454534,0.5971596813301004,-0.8017837257372683,1.0,9.484333377186659e-05,3.3701906412478335,0.08158503136223233,0.004101511776410081,0.5638941725747881,0.4218452483988229,54.0,2.184587504463849,1.4100092017591759,-0.08418355104493691,-0.1071620932904608,-39.6530176166993,2.6867469879518073,27.0,0.5509107803877884,-0.016206449098266486,13.707451082608408,0.7986559630203784,13.707451082608408,-0.8585247883917775,13.707451082608408,3.3110480821177743,-1.0607097813915956,1378826273400530.2,0.2258353088764954,-0.0002839500960123134,False,-1,0,0,0,0,False,0.46572064148633974,-1,6.054765865271395,1.0153787932737044,0.9417180372343131,0,-0.37991941203995017,True,-1,-17.11291862494159
285,2001-03-16,13.350000381469728,13.699999809265137,13.210000038146973,13.5,7.0935468673706055,109500,495400.0,13.420000076293945,6648268.0377960205,53.25587178580598,0.022727287505283966,0.38123700623700624,-0.2157736751264133,-0.37823493429455096,-3.0,-0.04352952227967239,-0.3293430722484027,-1.0,-0.17099342332987194,-13.47745154037208,-13.47745154037208,0.04732569262604744,-13.47745154037208,-0.4902979902979903,-0.3232557154111978,-1.5580873467978589,-0.407496977025393,-0.23750707499978727,-0.5431392931392931,1.8960851524445246,-0.04105628428157543,1.0,0.08357077699638069,0.0,-13.479097935154043,0.37183927952892276,-0.0,1.0,4.1308213752800465e-06,5.62686308492201,0.08391063453166402,0.004038427008593201,0.19609199377485734,0.12705556517223474,2639.0,2.283369796411645,1.2431115194166051,-0.05875986876897978,-0.1519707527070551,-39.80310262837947,0.5585585585585585,70.0,0.5706846561435872,-0.0358228900743345,1.0,0.16840930874082405,1.0,-0.8680255657281051,1.0,5.02920806598989,0.6724128292232158,-0.5596797730354107,-0.10548383181580322,-0.00040184646235107754,False,-1,0,0,0,0,True,0.36925152086182345,-1,7.4242005307377745,0.041563345572064474,0.9251355779932527,0,-0.4429263230716015,True,0,0.30549834715538543
286,2001-03-19,13.5,13.65999984741211,13.300000190734863,13.600000381469728,7.146092891693115,62800,511600.0,13.486666679382324,6899778.673171997,53.29383781611234,0.007407435664424256,0.21777546777546777,-0.2941324505659885,-0.45810408631301525,-4.0,-0.045575391528811494,-0.4486130626398806,-1.0,-0.2544132917964694,-0.10000038146972834,-0.10000038146972834,0.044823274245276754,0.10000038146972834,-0.43121968121968124,-0.22318286757693145,-1.882789573623338,-0.5052686128865089,-0.02304684822907014,-0.5400207900207901,-1.901497384088039,-0.06413735830698632,1.0,0.006698534244095152,0.0,0.1299991607665998,0.46986491167301697,-0.0,1.0,-3.1022104369399536e-06,3.4216637781629116,0.086596596785016,0.003924542072757568,0.2709666263185198,0.6788990825688074,588.0,1.5007112985665831,1.270993265274883,-0.14103998028812853,-0.18519189816645631,-39.81503962873602,0.5323529411764706,3.0,-0.7486600930638685,0.028634986460739576,1.0,-0.1831035665984158,1.0,-0.8680255657281051,1.0,1.1619806688110528,1.2225490880269296,-0.8031444895324829,-0.20943759381783597,-0.00038153186199832336,False,-1,0,0,0,0,True,0.48070486585894673,0,5.475994479987655,1347257385489849.5,0.8777045607247479,0,-0.2719490421499029,True,0,0.2770096303973338
287,2001-03-20,13.600000381469728,13.829999923706056,13.380000114440918,0.02341525142345247,7.0304951667785645,86700,467600.0,13.603333473205566,6360918.732070923,53.31240519808775,-0.01617648976896835,0.0699064449064449,-0.13852240412871727,-0.505838927886787,-5.0,-0.044199981499014995,-0.46591234164588213,-1.0,-0.321564555209415,13.576585130046276,13.576585130046276,0.05023660348665598,13.576585130046276,-0.4643104643104643,-0.39243195333655573,-1.4211979975832898,-0.47296596994299533,-0.045997951066010935,-0.46413721413721415,1.8937398520656683,-0.08521536537362072,1.0,-0.018196652763235156,0.0,-0.0008667917955315109,0.558191894700381,-0.0,1.0,9.211614655546995e-05,5.255632582322357,0.0780663614624619,0.003913974177383083,0.5625108075393395,0.7486584732560152,96.0,2.0387790657978018,1.467090686078103,-0.12108597823624115,-0.18515881636450973,-39.709265833885645,2.6666666666666665,48.0,-0.4898768679254957,0.016841003424396365,13.576585130046276,0.760586897680771,13.576585130046276,-0.8680255657281051,13.576585130046276,-0.3569958778022754,-1.16272359004491,1961930296985939.8,0.215420695471552,-0.00031084189872932074,False,-1,0,-1,0,0,True,0.8435275562175144,-1,10.116927068658212,1.0064670177361281,0.9638574775120733,0,-0.39726738152888275,True,0,-30.103305702430422
288,2001-03-21,13.399999618530272,13.5,13.15999984741211,0.023422762205947776,6.9884562492370605,58400,416800.0,13.353333155314127,5565669.259134928,53.33855121849478,-0.005979067490418877,0.38123700623700624,-0.3681103331682909,-0.4485196834353442,-2.0,-0.04196220706661808,-0.377427746173496,-1.0,-0.30564209068881965,-7.5107824953069e-06,-7.5107824953069e-06,0.04444615939597014,7.5107824953069e-06,-0.465003465003465,-0.04387784991790686,-1.9423442085275329,-0.4733114527552254,-0.03230808022337719,-0.46517671517671516,-1.8825545733357387,-0.026691881460098103,1.0,-0.046099068179681055,0.0,13.476577237794052,0.532213370280568,-0.0,1.0,9.361888994045889e-05,5.255632582322357,0.07082663048537033,0.003883279578198467,0.5619920456510462,0.8440366972477065,72.0,2.0690752092144287,1.4396965974827025,-0.08455058198488709,-0.1400873180122374,-40.00963536085416,2.6568047337278107,6.0,-0.5563500513568881,0.009985274633197969,1.0,0.38903543970886956,1.0,-0.8680255657281051,1.0,-0.13637300158500157,-0.002519697310964908,2367753514296404.5,-0.38276228595520073,-0.0002825150700419309,False,-1,0,-1,0,0,True,0.8684000522999079,-1,2.544280661645411,5.390758954905442e-16,0.9531979158502917,0,-0.2246930566312639,True,0,-39.227480559195925
289,2001-03-22,13.100000381469728,13.18000030517578,12.75,0.02329854702088137,6.830824375152588,277200,594600.0,13.010000228881836,7735746.13609314,53.2636076649597,-0.022556404994930057,0.21777546777546777,0.24751628728495917,0.3612476685204187,-1.0,-0.03879175672762887,0.4115782195876145,-8.0,-0.363447559709242,0.00012421518506640708,0.00012421518506640708,0.11615986857887751,0.00012421518506640708,-0.391025641025641,0.04457756843693803,-1.5841532884515792,-0.309379858352047,-0.14036039631453567,-0.46846846846846846,-1.8621685008118347,-0.017527800486484557,-1.0,0.01361683541850665,0.0,13.576701834448848,0.5711811569102875,0.08574929257125391,1.0,8.023611561170654e-05,1.255632582322357,0.18122544994127168,0.0031748953447285253,0.5611274425038907,0.7007097109226242,480.0,2.3274968726290877,1.4289875509551444,-0.03201530188936474,0.19921869179073703,-40.30039032160735,2.6766467065868267,76.0,0.8493101066218205,0.015621434406788181,0.00012421518506640708,3.066897755168594,0.00012421518506640708,-0.8680255657281051,0.00012421518506640708,1.068791644156312,-1.6052177725442278,1663257327468518.2,0.18874817138788227,-0.00028871858168592386,False,0,0,0,0,0,True,0.3386558209337129,-1,60.18175500694754,1.0,0.9785881782469178,0,-0.026971991703478502,True,0,-30.340354003034026
