,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
274,2013-01-22,54.27999877929688,55.54999923706055,53.81999969482422,54.95000076293945,54.95000076293945,3556300,20180500.0,54.54999923706055,1100846259.6035004,221.49906542340239,0.008627041568507243,0.8309985632183908,0.46109834160249863,0.0561464445248715,-9.0,-0.5737399689786694,0.08188465428706634,-1.0,-0.21018651362984217,-0.470001220703125,-0.470001220703125,0.02393267357194134,-0.470001220703125,-0.2194683908045977,0.054970084103393234,-2.446664288262576,-0.6427295462665238,-0.09991181579754235,-0.8308189655172413,-1.9056012534273403,-0.07856315136694429,1.0,-0.2524588611278008,0.0,-54.925263406215755,0.1997126436781609,-0.7717436331412896,1.0,-1.5831684710873884e-05,1.2896155228171038,0.1199460167608724,0.007293529655599691,0.2246065808297568,0.38064516129032255,4788.0,0.8411802946357971,1.1658806022292831,-0.7011528449807458,-0.11818452990126226,-166.82090760891413,0.21231155778894473,7.0,-0.3160311310573705,-0.20973460032406138,-1.0,-0.5237234729507847,-0.470001220703125,-0.8931761343336906,-0.470001220703125,-2.7476112895583253,0.23609992962869059,-0.6143183639027218,0.4874907194977861,-0.0004326832533790078,True,0,-1,0,0,0,True,0.6739666197616958,0,700.4268769874174,3.769525546903342,0.584738134138694,0,-0.7550066296664231,True,-1,0.3870607514875343
275,2013-01-23,54.41999816894531,56.27999877929688,54.34000015258789,55.630001068115234,55.630001068115234,5012500,20639200.0,55.01333236694336,1135431169.3878174,221.52766512015958,0.0123748916421198,0.8309985632183908,0.13014499581340955,0.01077912447466516,-9.0,-0.5774162875766156,-0.06327342098837209,-20.0,-0.437948350071736,-0.6800003051757812,-0.6800003051757812,0.1016197056712132,-0.6800003051757812,-0.3875718390804598,-0.05384683415301976,-2.4991080984659297,-0.751697034655234,-0.3568846095050523,-0.8426724137931034,-1.9103016059537798,-0.006889357203966335,-1.0,-0.08823572164238436,0.0,-55.606723932416635,0.13685344827586207,-0.7717436331412896,1.0,-1.4769125064940575e-05,1.1203736974487963,0.024631233118953797,0.0076033478391954856,0.11659513590844063,0.710752688172043,9240.0,0.9543849947900618,1.052031716760309,-0.7984635798999488,-0.18660669113752648,-166.2261719915411,0.2044334975369458,30.0,-0.5450625700597967,-0.5828710839661597,1.0,-0.3775331709506401,1.0,-0.8167202572347267,1.0,-3.6361542998279552,0.17054403589736672,-0.5957113418446339,0.15242858838416667,-0.0005600422723156062,True,0,-1,0,0,0,False,0.47958606777654,0,1967.7084391821468,3.781302675927644e+64,0.7599298780107393,0,-0.7187298595660135,True,-1,0.623391939860107
276,2013-01-24,55.650001525878906,57.400001525878906,55.47999954223633,56.72999954223633,56.72999954223633,4001200,19293200.0,56.17666753133138,1083827682.0154827,221.75103144861697,0.019773475696579945,0.8309985632183908,-0.016171064345936462,-0.0043906249150131174,-9.0,-0.5979039931158983,-0.02005052849716283,-1.0,-0.6043758967001435,-1.0999984741210938,1.0999984741210938,0.07951184493898061,1.0999984741210938,-0.7137212643678161,-0.008144855627464859,-2.333214413128791,-0.8156484458735263,-0.3652975221360647,-0.7367097701149425,-1.9087348217783,-0.09247819005705749,1.0,-0.05994930855692674,0.0,-2.25,0.07758620689655173,-0.9490707529566202,1.0,3.957033932215867e-06,4.024793388429752,0.022110406590091603,0.007920814538414093,0.14163090128755365,0.567741935483871,7560.0,1.44895278437462,1.070521091070706,-0.775908111541193,-0.1467341762893831,-165.3191959443546,0.19451073985680192,40.0,-0.7370334682192102,0.3722933428781148,-1.0,-0.5317636943004387,-1.0999984741210938,-0.9603429796355841,-1.0999984741210938,-4.05162646665361,1.567077608991167,-0.5913850454861878,0.022393671476497314,-0.00046541810161973996,True,0,-1,0,0,0,False,0.5742474291404154,-1,2032.758945165421,9.805974539578744e+64,0.9037964249700614,0,-0.8227077363896849,True,-1,0.5622055706103667
277,2013-01-25,57.5,58.150001525878906,56.650001525878906,58.08000183105469,58.08000183105469,6267300,22242700.0,57.43333435058594,1277472425.9597778,221.62487783449083,0.023796973377608888,0.8309985632183908,-0.42341011070828444,-0.4168421055539222,-9.0,-0.6383921120687674,-0.5501590239301425,-60.0,-0.8959827833572453,1.3500022888183594,1.3500022888183594,0.10207722284893858,-1.3500022888183594,-0.5219109195402298,-0.3885903502357598,-1.8590795576168397,-0.8663808503036798,-0.4638433019553461,-0.4985632183908046,-1.9150019584802194,-0.3840821546398755,-1.0,-0.1164018856463285,0.0,-3.1300010681152344,0.3444683908045977,-0.9490707529566202,1.0,1.9730289052112065e-06,4.021559468199785,0.025254508957260138,0.006845262986895556,0.2628755364806867,0.4992831541218638,11625.0,1.4367206602666938,1.1513823567781751,-0.6666752004895052,-0.40372833413699943,-164.22977634341495,0.17927823050058206,18.0,-0.8127803203901405,-0.49329659928998176,-1.0,-0.7848175661874714,-1.3500022888183594,-0.9603429796355841,-1.3500022888183594,-2.2929152742847707,-0.03877052785186086,-0.9066736360000105,-0.6188325658661444,-0.0007687269298502731,True,0,0,-1,0,0,False,0.5338961631345996,-1,2873.974192559298,8.987339892864345e+34,0.9085599221505277,0,-0.7808022922636103,True,-1,0.3864102805161143
278,2013-01-28,59.060001373291016,60.0,56.43999862670898,0.015564045606502822,57.75,5135100,23972400.0,58.5,1402385400.0,221.9200810080116,-0.005681849529113436,0.5651939655172413,0.3364543957890621,-0.49263674747849245,-8.0,-0.48456455300038737,-0.5373064287741114,6.0,-0.7711621233859397,58.064437785448185,58.064437785448185,0.12853361193723722,-58.064437785448185,-0.3168103448275862,-0.15011562247279567,-1.677845165893686,-0.8224365844944623,-0.0070515376112208475,-0.10416666666666667,1.9138268703486094,-0.45424156058408,-1.0,0.06910962987749028,0.0,55.61443702250873,0.6824712643678161,-0.9490707529566202,1.0,0.0008420904280618435,5.021559468199785,0.13615025946670095,0.007341957113746753,0.9023605150214592,0.3924731182795699,756.0,2.2129987747394093,1.8068216241793862,-0.08828854757570054,-0.4678061273155435,-163.72729865828597,4.545454545454546,90.0,-0.6223278910980015,-0.27736427343397546,1.0,4.380231351642281,1.0,-0.9603429796355841,1.0,-5.34373271107162,-1.0723527292164705,1.24701546740416e+19,0.138570545269701,0.00017958503693519515,True,0,-1,-1,0,-1,False,0.5948007989502662,0,841.7428354476374,3.773840404462577e-63,0.8527300539671923,0,-0.7253669212154195,True,-1,-16.580852164377728
279,2013-01-29,57.25,57.72999954223633,56.900001525878906,0.015572349092236837,57.470001220703125,2566200,22982300.0,57.29333368937174,1316732582.8492482,222.75224660936001,-0.004848463710768414,0.38523706896551724,-0.5637849879393301,0.03027673561418888,-9.0,-0.46356154784088366,-0.2030816749766591,-1.0,-0.582855093256815,-8.303485734014945e-06,-8.303485734014945e-06,0.031109117013639633,8.303485734014945e-06,-0.9274425287356322,-0.04338793913399148,-1.8055654655726014,-0.5398356555912825,-0.01670216442904947,-0.2165948275862069,1.9134351743047395,-0.01819241198496115,1.0,0.014603687393663248,0.0,56.71442719314409,0.6548132183908046,-0.9583727150068345,1.0,0.000825765027173737,2.0215594681997846,0.1316318568620109,0.00704479750410385,0.8948497854077253,0.9476702508960574,-0.0,1.4823274712152608,1.7859466935542716,-0.07042031865337042,-0.24944189578573167,-165.43874853044116,4.566137566137566,6.0,-0.1440028982409312,0.259440413702441,1.0,1.571919434487885,1.0,-0.9603429796355841,1.0,-1.7585320831787015,0.012207367510730371,4.602811085389255e+19,-0.536447708401337,0.00039595056208542074,True,0,-1,-1,0,-1,True,0.7871307756815882,0,494.2362606783547,8.049344424161456e-63,0.8185383020409589,0,-0.6511782047653522,True,0,-68.8743252382092
280,2013-01-30,57.400001525878906,57.52000045776367,56.02000045776367,0.015115706252784345,56.31999969482422,3846300,21816100.0,56.980000813802086,1243081395.7539878,223.18062535969827,-0.020010466355525836,0.22108477011494254,-0.6606470654066043,-0.005665930959908709,-6.0,-0.4639736854596317,-0.17747197615382534,-1.0,-0.4483500717360115,0.00045664283945249205,0.00045664283945249205,0.04255973746282433,0.00045664283945249205,-0.9001436781609196,-0.01807056563195435,-1.9571887263646097,-0.7609860664523044,-0.011306341756389776,-0.20905172413793102,1.9028593811202508,-0.22432685280865355,1.0,0.007481440010793798,0.0,58.0648861248019,0.889367816091954,-0.9583727150068345,1.0,0.0008041022020966791,2.0215594681997846,0.23046385236293987,0.006727312248657631,0.9027181688125894,0.7691756272401433,153.0,1.6120256450699384,1.7529878187651602,-0.0651686338724411,-0.2457833503389962,-166.41557931924757,4.554973821989529,64.0,-0.42218012509546543,0.527828563073642,-1.0,2.74001424252998,0.00045664283945249205,-0.9603429796355841,0.00045664283945249205,-4.077859781051677,0.023604282814283284,2.9481661174381924e+19,-0.5534755020822224,0.00028561715430708745,True,0,-1,-1,0,-1,False,0.8184996415843225,0,1780.4183523756312,1.1172957887406243e-62,0.583782244632329,0,-0.7338956927893933,True,0,-38.2311031443212
281,2013-01-31,56.54999923706055,56.93999862670898,55.72999954223633,0.015191897128558974,56.130001068115234,3214400,21029300.0,56.40666580200195,1186192697.1500397,223.69863253310473,-0.003373555180016141,0.07022270114942529,-0.39984004896813097,-0.16098650509933524,-5.0,-0.4498045727625776,-0.3458561479189051,-1.0,-0.3428981348637016,-7.619087577462845e-05,-7.619087577462845e-05,0.05802635627115168,7.619087577462845e-05,-0.9051724137931034,-0.18645835198629074,-1.6749910809846598,-0.8252947481243301,-0.03120889545976273,-0.12140804597701149,1.8977673325499413,-0.10792427564627831,1.0,0.04526870185572843,0.0,0.00037214847794384866,0.6127873563218391,-0.9583727150068345,1.0,0.0008098026104631458,2.0215594681997846,0.12328624935178362,0.006405097581450451,0.8977110157367668,0.5759856630824373,160.0,2.224989246934711,1.7026730613174483,-0.05280759366370677,-0.34169934471101693,-167.36688218393283,4.5025641025641026,32.0,-0.5373364702261502,0.5347407298165918,-1.0,2.188336909734378,-7.619087577462845e-05,-0.9453376205787781,-7.619087577462845e-05,-4.296544471291243,-0.00040769828077502623,3.2907020072868327e+19,-0.5520600747086001,0.00023120865494849827,True,0,0,0,0,-1,False,0.7658527820610951,0,111.32994821580891,6.651460959822276e-64,0.2629682536692659,0,-0.8986389684813754,True,0,-46.68443441850418
282,2013-02-01,56.83000183105469,56.97999954223633,55.5,0.015337815829506466,55.720001220703125,3123900,17885900.0,56.436667124430336,1009420584.5208485,224.040662424727,-0.007304468904509087,0.22108477011494254,-0.4055635940194643,-0.06394385707491868,-4.0,-0.4540054417477289,-0.24691404019923194,-1.0,-0.17288378766140602,-0.00014591870094749285,-0.00014591870094749285,0.4258605527638191,0.00014591870094749285,-0.4586925287356322,-0.11538533925709017,-1.9122368890474495,-0.8217220435869954,-0.04089381169839846,-0.004310344827586207,1.8942420681551115,-0.4674552701080928,1.0,-0.02861117967216271,0.0,0.00023453326273037076,0.7072557471264368,-0.8606629658238703,1.0,0.0008100306087934192,2.4353215954006466,0.1050984921076944,0.007519815160444252,0.8962804005722461,0.7627240143369176,168.0,2.2604311834012742,1.6962032313771274,-0.053543588000483165,-0.25672873211734537,-167.80553128240533,4.505102040816326,32.0,-0.634899195366582,0.5828509284012925,-1.0,2.0979191608194143,-0.00014591870094749285,-0.9078242229367631,-0.00014591870094749285,-4.102499061015924,-1.1299609362567624,2.618075232430909e+19,-0.607886713341041,9.140776413902156e-05,True,0,0,0,0,-1,False,0.7254645351117918,0,0.8682139429228491,2.033708200112507e-64,0.025839944113012246,0,-0.867715697163123,True,0,-38.36237783668341
283,2013-02-04,55.720001220703125,56.220001220703125,54.58000183105469,0.015860786979120516,54.90999984741211,3007600,15758400.0,55.50666809082031,874696278.4423828,224.2611242441332,-0.014536994894932875,0.8309985632183908,0.1934479948478759,-0.04909513304758448,-2.0,-0.4355833367784465,-0.21259650873670324,-1.0,-0.11657101865136299,-0.0005229711496140491,-0.0005229711496140491,0.15353553481694185,0.0005229711496140491,-0.444683908045977,-0.12335002864894823,-2.054941134498752,-0.40050017863522686,-0.07895202190302071,-0.004669540229885058,1.880532706619663,-0.03929254804430898,1.0,0.32092117514591945,0.0,-0.0007450807263361704,0.8096264367816092,-0.7824758900557378,1.0,0.0008002913880250202,2.843693855551563,0.019157276396766752,0.007824024420221388,0.8873390557939914,0.5444444444444444,180.0,2.3289198517397987,1.6462909035429285,-0.042064298120098854,-0.21632270877237583,-168.86719163804472,4.487309644670051,32.0,0.09707938562452922,0.26202672866668647,1.0,1.9679414664285226,1.0,-0.8088603072525902,1.0,-1.0064171870332466,-1.5610279576943187,1.7803097130472544e+19,-0.4981166920708214,-3.102156592552072e-05,True,0,0,0,0,-1,True,0.5739126771840931,-1,1.0413285268051555,1.0007497691212233,0.014557795348884205,0,-0.7352844483117972,True,0,-33.94525359674746
284,2013-02-05,55.0,55.900001525878906,52.77000045776367,55.380001068115234,55.380001068115234,7642700,20834900.0,54.55666732788086,1136682708.109665,223.63281704358297,0.008559483190843098,0.8309985632183908,-0.7418162312565636,0.14729788302186148,-1.0,-0.5822987785925258,0.16523693816573087,19.0,-0.2374461979913917,-55.364140281136116,55.364140281136116,0.24145908111988515,-55.364140281136116,-0.9285201149425287,0.10950858174256191,-1.966107741705316,-0.23865666309396213,-0.3910866114332336,-0.7363505747126436,1.8746572659616136,-0.06372577105658447,-1.0,0.5031719605479706,0.0,-55.364809170986675,0.21048850574712644,-0.6621221919717286,1.0,-1.79967601404182e-05,5.2058929213079415,0.02396896880972697,0.0058976657284963065,0.3258226037195994,0.05806451612903226,7904.0,1.8441013825904742,1.1669906003940271,-0.14394045800707952,0.005340530326380054,-169.32035893211815,0.2210401891252955,80.0,0.3552155959935039,-0.4196166129337737,1.0,-0.2228993750164222,1.0,-0.8088603072525902,1.0,5.338489013028898,-0.30463999183718343,-0.8056469581602488,-0.7883191737501801,-0.0012470684537695192,True,0,0,0,0,-1,False,0.4536662177541496,0,572.968017513791,1.0,0.09559941806113656,0,-0.8664040114613181,True,0,0.12136727514564
285,2013-02-06,55.650001525878906,56.5,54.65999984741211,55.869998931884766,55.869998931884766,4476900,21465500.0,55.60333379109701,1193553361.4927928,223.841178378651,0.008847920807492526,0.8309985632183908,-0.8334104221849559,0.06756481717223606,-3.0,-0.5926831154235422,0.11419634955701306,-57.0,-0.3088235294117647,0.48999786376953125,0.48999786376953125,0.21219157009537484,0.48999786376953125,-0.96875,0.08204675203971178,-1.4409561184445243,-0.19899964272954626,-0.09479286945038373,-0.8520114942528736,-1.8856247551899727,-0.2590150487215953,-1.0,0.7720334757220949,0.0,-55.85466111605526,0.17744252873563218,-0.197642353760523,1.0,-1.0380180180199098e-05,4.026230686309738,0.024165049156788118,0.006182621807460849,0.3758941344778255,0.8218637992831541,5040.0,2.196054434943186,1.1954619427621265,-0.16284161999452984,-0.010208762068657524,-168.26879322758174,0.21627906976744185,13.0,0.631166182025703,0.3939369206266398,1.0,-0.4089318556571833,1.0,-0.8088603072525902,1.0,7.448003726502299,-0.015339153198418443,-0.6447624996209643,-0.8677248639749368,-0.0010567069254849904,True,0,0,0,0,-1,True,0.7490022822389524,0,1742.743911981595,6.516212748965588e+16,0.3097116867013566,0,-0.6312048270186634,True,0,0.11949885267342832
286,2013-02-07,56.02000045776367,56.70000076293945,54.43999862670898,56.65999984741211,56.65999984741211,3984300,22235400.0,55.71999994913737,1238956486.869049,224.21552010239273,0.014139984439421438,0.8309985632183908,-0.08759217069919016,0.05874212655082043,-2.0,-0.6013690114362448,0.12342447678035852,-1.0,-0.2786944045911047,0.7900009155273438,0.7900009155273438,0.10177122859193931,0.7900009155273438,-0.9601293103448276,0.10190566839564436,-0.6503745986443101,-0.2357984994640943,-0.22204843972702584,-0.858117816091954,-1.8840579710144927,-0.14097264572414625,-1.0,0.821367791242496,0.0,-56.64413906043299,0.43498563218390807,-0.197642353760523,1.0,-1.9400215286754353e-05,5.024434063959756,0.02463893611377393,0.00653646596603322,0.23891273247496422,0.5985663082437276,6300.0,1.9281766035442238,1.0309602700258482,-0.28433335691307327,-0.016587763141421248,-168.65701073012085,0.2086659064994299,8.0,0.5239461952238117,0.3665290905830664,1.0,-0.766907014818938,1.0,-0.8088603072525902,1.0,6.232975052243046,-0.030932404584833262,-0.928062145506219,-0.8616592272141463,-0.001361952631462341,True,0,0,-1,0,-1,True,0.7867163838981363,0,1937.4773440936608,1.2693242679630596e+34,0.6680301874083903,0,-0.6740436141445336,True,0,0.2830600552706417
287,2013-02-08,57.119998931884766,57.709999084472656,56.34999847412109,57.09999847412109,57.09999847412109,5131100,24242600.0,57.05999883015951,1383282727.640025,224.46521627876234,0.007765595268159453,0.8309985632183908,-0.23251464121870996,0.11954590130517519,-8.0,-0.6255284420891779,0.21697780940363948,-59.0,-0.15889526542324248,0.43999862670897727,0.43999862670897727,0.008467785355348171,-0.43999862670897727,-0.9163074712643678,0.10666719033204998,-1.1002497324295402,-0.6298678099321187,-0.26146446887435904,-0.7212643678160919,-1.8777908343125733,-0.38801613690764447,-1.0,0.6717886667662141,0.0,-1.7199974060058523,0.1968390804597701,-0.197642353760523,1.0,4.96567867753438e-06,2.0226374416097737,0.026545449237684333,0.0069877067482075825,0.43812589413447783,0.6007168458781362,4675.0,1.9928604615469827,1.225549084251514,-0.33079600009295695,0.022475773146293683,-167.43927165395525,0.2026875699888018,15.0,-0.14084519220415032,-0.4593819618743487,1.0,-0.36325587891164995,1.0,-0.8088603072525902,1.0,7.26011583296247,1.8764274045108988,-0.5524368371512847,-0.8663989941898339,-0.000305835716446171,True,0,0,-1,0,-1,True,0.7367400311047939,0,3333.399456826996,2.6688857794632876e+65,0.9726567037347447,0,-0.7801090508288109,True,0,-0.01469540690250868
288,2013-02-11,57.709999084472656,57.7599983215332,56.38999938964844,0.014476443864070066,57.0,7119300,28354300.0,57.28666559855143,1624323302.3810067,224.4931973832008,-0.0017512868089901712,0.5651939655172413,0.21121892607014695,0.16484873220164717,-9.0,-0.4625638685712274,0.16180036439803042,2.0,-0.3697991391678623,57.08552203025702,57.08552203025702,0.23258511947492563,57.08552203025702,-0.24209770114942528,0.05826894151954793,-1.5957902247591869,-0.5630582350839586,-0.009904239770677675,-0.10919540229885058,1.8832745789267529,-0.30052362858587583,-1.0,0.06995857199055419,0.0,55.855522488020696,0.5729166666666666,-0.07354355067681854,1.0,0.000824989902670425,4.022637441609773,0.14713672418332338,0.008248834092392266,0.9116595135908441,0.6530465949820788,806.0,2.894530979899891,1.6291389996307375,-0.0799108021853056,0.020019062267624347,-167.4223092694054,4.467336683417085,76.0,-0.09185029728334261,0.5179432283475291,-1.0,5.736779037678803,57.08552203025702,-0.7338335119685602,57.08552203025702,4.6326995742446595,-0.009710355020686734,4.1430124560307675e+19,-0.2745165526053128,0.0005207435334440748,True,0,0,-1,0,-1,False,0.7210847795454091,-1,4018.435325085606,0.9964034675253167,0.9185903535058642,0,-0.8846704871060171,True,0,-42.08283558710896
