,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
279,2016-08-11,89.70999908447266,90.43000030517578,89.29000091552734,89.44000244140625,67.92365264892578,2588800,13821900.0,89.81000010172527,1241344840.4060364,381.6976537869436,0.0010073191809982784,0.3943326271186441,-0.24508451364636255,-0.15743975299000287,-9.0,-0.42920885011954574,-0.09254629092594707,-58.0,-0.9752240379546653,-89.42833673566673,-89.42833673566673,0.7493975073448897,-89.42833673566673,-0.9682203389830508,-0.05054152785368808,-1.6307531380753137,-0.8522012578616353,-0.517052980790362,-0.972457627118644,-1.7942238267148014,-0.4549398543334299,-1.0,-0.8881663534203919,0.0,-89.4271627304209,0.36152219873150104,-0.7254762501100147,1.0,-7.883080510327082e-06,3.0921122286924296,0.12938517343634562,0.008971030989992523,0.47636554621848737,0.3055848261327713,3315.0,3.005343339742472,1.2397577825456423,-0.35163483335055634,-0.11523173377939636,-291.8394610049814,0.6094022054556008,16.0,-0.43467004549377086,-0.6003181106901657,1.0,-0.8637510006331097,1.0,-0.13784067085953877,1.0,-10.978839636989758,6.147091419606085,-0.13357842157127064,-0.42357429681799225,-0.0004076305567359954,False,-1,-1,-1,0,0,False,0.8906614906884888,0,451.0953647506916,38615.14810626046,0.6718752257721233,0,-0.8811152025249869,True,0,-0.23663171559591903
280,2016-08-12,89.2300033569336,90.47000122070312,89.2300033569336,89.55999755859375,68.01477813720703,1539100,10254800.0,89.64333597819011,919274481.7891439,382.0262012742072,0.0013416269444548323,0.22960805084745764,-0.21887451435374133,0.004946746327357449,-8.0,-0.42152696591188776,0.07794472298711883,-1.0,-0.863995782814971,-0.1199951171875,-0.1199951171875,0.47243269225181583,0.1199951171875,-0.6663135593220338,0.021406202749082948,-1.5915271966527198,-0.24790356394129978,-0.01834601444011271,-0.9851694915254238,-1.8206979542719615,-0.0007815019316729827,1.0,1.1686391519229147,0.0,0.220001220703125,0.3372093023255814,-0.7254762501100147,1.0,-1.2990660946609947e-05,1.0921122286924299,0.09755727734526709,0.012047528870901951,0.33455882352941174,0.8593256059009484,672.0,2.4428529048241745,0.9365004867195105,-0.39978716714634677,0.07992500914615196,-292.17833812418496,0.6095017381228274,9.0,0.2802363871444434,0.47751548785548553,-1.0,-0.9196991765989991,-0.1199951171875,-0.5550314465408805,-0.1199951171875,-5.777075005490244,3.7700315121829515,-0.2612579731489186,-0.2607397450188159,-0.0005598719644528969,False,-1,-1,-1,0,0,True,0.9154374413717856,-1,19.086730916293924,8.046116592022548,0.35555854817172994,0,-0.8464148906254851,True,0,0.26591037043190296
281,2016-08-15,89.70999908447266,89.88999938964844,88.8499984741211,0.011512274088896206,67.65025329589844,1661000,9487800.0,89.48333231608073,848999960.3485107,382.2382024996587,-0.005359487948009667,0.07388771186440678,-0.3345369208553699,0.08487711946692987,-6.0,-0.12851165570830841,0.14313096990588134,-1.0,-0.8803373748023194,89.54848528450485,89.54848528450485,0.7849547435245011,89.54848528450485,-0.840042372881356,0.07089033886847897,-1.8980125523012554,-0.5429769392033543,-0.008753492724509123,-0.09004237288135593,1.8333333333333335,-0.049958364810317145,1.0,0.33587093316267463,0.0,0.00015343165061874886,0.6982029598308668,-0.7254762501100147,1.0,0.0017328175852431124,1.0921122286924299,0.0904672668155419,0.010952725264297561,0.9133403361344538,0.9114857744994731,35.0,3.749372084660642,1.721965204521525,-0.05513508729884767,0.12259346205010042,-292.8697163951654,1.3572016460905352,70.0,-0.34813537517405596,0.4122227255257233,-1.0,1.8046914376421097,89.54848528450485,-0.5550314465408805,89.54848528450485,-12.135252847625878,0.0014092059779202692,2.454517227626202e+21,-0.3300067753451972,-0.00044682735123984386,False,-1,-1,-1,0,0,True,0.6129304452197754,-1,63.296440023414476,0.996411687680852,0.4434437239034494,0,-0.8243608322649753,True,0,-86.16561760173367
282,2016-08-16,89.02999877929688,89.16999816894531,88.25499725341797,0.011511528974454205,67.55908966064453,2259300,9471300.0,88.81833140055339,841225062.1940613,382.2161419109477,-0.0013471345320538175,0.3943326271186441,0.05073027793163219,0.06385682246434032,-3.0,-0.1261545282338877,0.12228971436035117,-1.0,-0.7074327886136004,7.45114442000927e-07,7.45114442000927e-07,0.6057784503963626,7.45114442000927e-07,-0.7314618644067796,0.054991915577139054,-1.2280334728033475,-0.34329140461215935,-0.11227892625466629,-0.09798728813559322,1.845367027677497,-0.045185153694669425,1.0,0.4412105534367207,0.0,89.4284909124318,0.5623678646934461,-0.2711630722733211,1.0,0.0017325435574986829,3.09793541556379,0.16885694663551407,0.012080510698573707,0.9122899159663865,0.5094836670179136,-0.0,3.910462008810799,1.6520315573037725,-0.040700985231422744,0.09245637038528652,-293.5048238986019,1.3574958813838551,104.0,0.05772129560682727,0.0930110675766477,7.45114442000927e-07,2.6941768575674327,7.45114442000927e-07,-0.7044025157232704,7.45114442000927e-07,-13.96958372125215,0.004184415606161451,2.6685657558061574e+21,-0.42261759123089104,-0.00026569081474428193,False,-1,-1,-1,0,0,True,0.5007885699194405,-1,302.81854873582876,2.1831996733375312e-86,0.7537033509690525,0,-0.7445767685907573,True,-1,-97.18165750857824
283,2016-08-17,89.05000305175781,89.47000122070312,88.23999786376953,89.41000366210938,67.90084838867188,1832700,9880900.0,88.92000071207683,878609635.03596,382.39151699992226,0.005058504746716652,0.22960805084745764,-0.45851609858119585,0.10089351804155819,-2.0,-0.4162353095003692,0.16369150499417115,-1.0,-0.6631523458091724,-89.39849213313492,-89.39849213313492,0.8088896618652657,89.39849213313492,-0.5942796610169492,0.09677359414749741,-0.7196652719665273,-0.4088050314465409,-0.26632084349196455,-0.979343220338983,-1.8724428399518653,-0.570931779500019,1.0,0.08569363188279092,0.0,0.149993896484375,0.4513742071881607,0.17700260809846088,1.0,-6.054691316749782e-06,2.1768131286394916,0.1776327408770209,0.00973755735765252,0.32195378151260506,0.08166491043203372,2376.0,2.2841645832659623,0.9685525806067108,-0.31494810000505696,0.11413528163970603,-293.5386458218545,0.6126230457440649,27.0,-0.015070270435834683,0.7687512010651717,-1.0,-0.899531437112819,-89.39849213313492,-0.7044025157232704,-89.39849213313492,-9.185304705606123,-0.06499750249071923,-0.9322252187673469,-0.25046034620446583,-0.001152938275073975,False,-1,-1,-1,0,0,False,0.4554744471117585,-1,69.96057162537085,2.592241345489368e+106,0.8091582485907857,0,-0.798076005868763,True,-1,0.2924448648526169
284,2016-08-18,89.30000305175781,89.86000061035156,89.0999984741211,89.76000213623047,68.16667938232422,1823000,9115100.0,89.42000071207683,815072248.4906515,382.50746201718863,0.003914533718662794,0.836864406779661,-0.04116998887720168,-0.2579457640034171,-7.0,-0.42302211156429104,-0.2847860273325517,-1.0,-0.6520822351080654,-0.34999847412109375,-0.34999847412109375,0.7574048692530753,0.34999847412109375,-0.3109110169491525,-0.20299213688274126,-0.3028242677824269,-0.24161425576519915,-0.03848347544425874,-0.9846398305084746,1.9103489771359807,-0.08634756133644529,1.0,1.2180121026683715,0.0,-89.74848986214157,0.4381606765327696,0.3429971702850171,1.0,-1.8337721598000138e-05,5.069878242456326,0.08718484977518492,0.013029746180119331,0.2930672268907563,0.6812434141201265,1890.0,2.1043253148368266,0.8675663527822477,-0.3763127532612018,-0.09567087348192185,-293.0282693673505,0.6083188908145581,54.0,0.8601119156214626,0.5936230302266717,1.0,-0.885075593022431,1.0,-0.7437106918238994,1.0,-1.7179167122361763,-5.71052793691773,-0.8463980023649601,-0.005731328879839936,-0.0011908442050305853,False,-1,-1,-1,0,0,True,0.47369829685813686,-1,205.76706910222498,2.4038412319694498,0.7198721041328393,0,-0.8435760574530806,True,-1,0.6044649056456077
285,2016-08-19,89.5999984741211,90.1999969482422,89.3499984741211,89.91999816894531,68.28816986083984,1694900,9270900.0,89.71666463216145,831754226.1383057,382.68745185292096,0.0017824869530642662,0.836864406779661,0.014464067873364921,0.4262692019650869,-9.0,-0.42456436680320664,0.446238454917147,-1.0,-0.1665788086452293,-0.15999603271484375,-0.15999603271484375,0.4171681558453202,0.15999603271484375,-0.3289194915254237,0.2579669893991683,-0.4100418410041842,-0.25943396226415094,-0.12684275991783037,-0.982521186440678,-1.92719614921781,-0.039134147829849315,1.0,0.5232368748623317,0.0,-89.90848663997086,0.42547568710359407,0.42766860172385035,1.0,-2.0332332001382174e-05,3.0698782424563262,0.016958870347662733,0.016165519768972764,0.33771008403361347,0.6522655426765016,1296.0,1.735035637449753,0.8879707024653833,-0.3979072901848436,0.11080666518555865,-292.91346013097973,0.6093479515291402,7.0,0.8739294054720237,0.5302582632153549,-0.15999603271484375,-0.8560068925497143,-0.15999603271484375,-0.7437106918238994,-0.15999603271484375,-1.0768565949070397,1.5049284471095667,-0.6587415259416631,0.49408222347064024,-0.00034452306529803066,False,-1,-1,-1,0,-1,True,0.3107841673594556,-1,83.0256564144423,2.6823789843344987,0.3018414080489085,0,-0.8513241321257037,True,0,0.37602851774171187
286,2016-08-22,89.87999725341797,90.38999938964844,89.5199966430664,89.97000122070312,68.32612609863281,2092800,9702700.0,89.92999776204427,872563789.2857869,382.7576342544851,0.0005560837719753575,0.836864406779661,0.017970468589157285,0.15751036776584174,-9.0,-0.4269760205337365,0.17523664180572632,-1.0,-0.18028465998945703,-0.0500030517578125,0.0500030517578125,0.6323827660950423,-0.0500030517578125,-0.2807203389830508,0.07071918982725853,-0.9278242677824269,-0.31865828092243187,-0.2690933559605906,-0.8940677966101694,-1.9302045728038508,-0.06243083309891103,1.0,0.6546804549729358,0.0,-0.55999755859375,0.4635306553911205,0.3674842076295846,1.0,-1.2014587554714777e-05,2.066172578083642,0.017507599552026413,0.015298666036954938,0.41228991596638653,0.6986301369863014,2940.0,1.3494986276745327,1.0161840445398018,-0.5398907692544475,0.006248662500654178,-292.8036880268287,0.6095732410611304,50.0,0.4002357663832369,-0.5168240622699599,-1.0,-0.8262653053452477,-0.0500030517578125,-0.7437106918238994,-0.0500030517578125,1.7088252710953853,0.7323633562900063,-0.5146629777958188,0.267769649849095,-0.00028166327571290534,False,-1,-1,-1,0,-1,False,0.4678612719936571,-1,73.18736627906608,1.2034856400550651e+107,0.40932115404287106,0,-0.7868374310921529,True,-1,0.10333373532787092
287,2016-08-23,90.25,90.4800033569336,89.34700012207031,0.010660896863608335,67.9464340209961,2020000,9463400.0,90.02566782633464,851948904.9077352,382.8346194150739,-0.005557407949494886,0.5752118644067796,0.7601063072156455,-0.05979144970486869,-7.0,-0.1269324544671425,-0.06909114939481657,-1.0,-0.055350553505535055,89.95934032383951,89.95934032383951,0.7726255397113845,-89.95934032383951,-0.3712923728813559,-0.02020590218150296,-1.5371338912133892,-0.5319706498951782,-0.00331920216577716,-0.019597457627118644,1.8778580024067388,-0.2399067590448405,1.0,-0.6024716305475637,0.0,89.74934123936686,0.7077167019027484,-0.21128856368212848,1.0,0.0017543727693201414,5.066172578083642,0.08903636514023905,0.016273207524353506,0.9212184873949579,0.779768177028451,336.0,2.5742056284393144,1.6519620259451298,-0.07227261184168578,-0.003192392914065135,-292.922902320043,1.3557377049180328,72.0,-0.518367410339074,-0.31523842859495893,1.0,2.605737451887556,1.0,-0.9355345911949685,1.0,0.05066779469759271,-0.0016661001477906723,3.428185753904941e+21,0.6607865920754622,-0.00012385881235248575,False,-1,-1,-1,0,-1,False,0.5274745970371124,-1,106.78868368103193,0.9976712691755092,0.4571246660952657,0,-0.7576163482690544,True,-1,-79.57590977596807
288,2016-08-24,88.83999633789062,88.98999786376953,88.02999877929688,0.009967476604845866,68.0075912475586,2581200,10211900.0,88.61999766031902,904978554.1074117,382.7535236510975,-0.005812051697397402,0.3943326271186441,0.6974259059049672,0.22301887671622136,-1.0,-0.12311383104497028,0.13158564055989005,3.0,-0.03584607274644175,0.0006934202587624699,0.0006934202587624699,0.9798582464634256,0.0006934202587624699,-0.17796610169491525,0.04365498452537233,-1.3817991631799165,-0.1761006289308176,-0.05845036793517934,-0.10222457627118645,1.8182912154031288,-0.0007451680355867121,-1.0,0.5942430609550756,0.0,89.91003069234047,0.7071881606765328,-0.21128856368212848,1.0,0.0017398189438949873,3.066172578083642,0.18682929285170422,0.017186389190726285,0.9327731092436975,0.9868282402528978,161.0,2.457608748178718,1.627144297435286,-0.00618669157045581,0.11550052236335638,-294.244826884524,1.35632183908046,72.0,0.7132845851149596,0.3675010593805979,1.0,3.709600916846198,0.0006934202587624699,-0.9355345911949685,0.0006934202587624699,0.8232918652621182,-7.610825218473019,5.157357472760732e+21,0.748996857080506,8.642533333656918e-05,False,-1,-1,0,0,-1,False,0.4209049413226221,-1,73.56063989286575,2.8067558883015736e-76,0.9159719551250946,0,-0.6889786080780682,True,-1,-92.4350816733929
289,2016-08-25,88.98999786376953,89.94000244140625,88.69300079345703,0.009971995804431049,67.96934509277344,1825900,10214800.0,89.20766703287761,911238477.2074382,382.9601681080463,-0.000562062103187877,0.22960805084745764,0.5156538301746587,0.3918708511970755,-4.0,-0.12202234450265463,0.24039144170435564,-1.0,-0.03848181338956247,-4.5191995851831535e-06,-4.5191995851831535e-06,0.775521710628084,4.5191995851831535e-06,-0.2653601694915254,0.11628998988109028,-0.9215481171548118,-0.17243186582809225,-0.03192472149445299,-0.09957627118644068,1.841756919374248,-0.6978612806509105,1.0,-0.1693297370213211,0.0,89.96002922489869,0.5269556025369979,-0.21128856368212848,1.0,0.001755525195738419,1.0661725780836422,0.18835462716227522,0.017940200165111123,0.9332983193277311,0.4267650158061117,924.0,2.1597780604119254,1.6214303097125375,-0.015812953341673684,0.2030101997639756,-293.6458427850659,1.3551554828150572,32.0,0.740366342789413,0.6762993048863528,1.0,2.482789851405391,1.0,-0.9355345911949685,1.0,0.32580001502516165,-3.7716966420812703,4.0250292056029906e+21,0.49729826418235407,-0.00037570380900173997,False,-1,-1,0,0,0,True,0.4440447787169633,-1,28.128848123606357,1.4712762081948563e-107,0.9429816629780785,0,-0.846396633350868,True,0,-71.29800350358649
290,2016-08-26,89.04000091552734,89.44999694824219,87.91999816894531,0.010179315843839897,67.4112319946289,1863600,10383500.0,88.80333201090495,922089397.9352316,383.16258836165537,-0.008211511185644782,0.07388771186440678,-0.07468882803931065,0.41471499297696557,-1.0,-0.12082249217678705,0.2864965966851212,-1.0,-0.1275698471270427,-0.00020732003940884813,-0.00020732003940884813,0.8254953251993712,-0.00020732003940884813,-0.4830508474576271,0.12643088805496436,-0.31171548117154824,-0.22641509433962265,-0.04243976853602866,-0.023834745762711863,1.881468110709988,-0.07355146101618457,1.0,-0.32533440282623743,0.0,0.00048158101976843865,0.7595137420718816,-0.1992047682223992,1.0,0.0017460537807813799,2.066172578083642,0.10112991699003633,0.018646732255183398,0.928046218487395,0.24815595363540568,364.0,2.246454248511247,1.576315632636033,-0.028805816405279485,0.15204459043316743,-294.4808903180251,1.3542857142857143,56.0,0.5433771809126482,-0.871097349650315,1.0,2.455077609090133,1.0,-0.9355345911949685,1.0,0.4891861363461143,-0.005697537002623321,2.9422470119793843e+21,0.32597613256987157,-0.0004931450909341468,False,-1,-1,0,0,-1,True,0.40871984496403896,0,20.049269528213927,1.8107060121128057e-106,0.959469212701657,0,-0.8442924776433456,True,-1,-58.15146478468863
291,2016-08-29,88.3499984741211,88.80999755859375,88.12999725341797,88.56999969482422,67.717041015625,1685100,9975800.0,88.42999776204427,882159971.6746012,383.39191456593284,0.004536707884607694,0.836864406779661,-0.08376484544560302,0.03997914867025464,-3.0,-0.39937941703878205,-0.03831377163955552,-1.0,-0.21085925144965736,-88.55982037898038,-88.55982037898038,0.43624646729964023,88.55982037898038,-0.2685381355932203,-0.028072669157284392,-0.989539748953975,-0.33176100628930816,-0.05165669105694288,-0.9009533898305084,1.9217809867629363,-0.061582107065230755,1.0,-0.2461390758653373,0.0,-88.56003221821938,0.3583509513742072,-0.2962962962962962,1.0,1.2212001743574693e-05,3.189518263631551,0.01889817180770435,0.017670534850110078,0.37289915966386555,0.00684931506849315,1152.0,2.3492809728580695,0.9723376939428253,-0.057694495808204176,0.08966359805622406,-294.9225704917569,0.6209490740740741,30.0,0.15026662589239834,0.04590471092077085,-1.0,-0.8318952170931878,-88.55982037898038,-0.9355345911949685,-88.55982037898038,0.2340667624222605,1.5558157116244988,-0.6390656790212663,0.21650014047229432,-0.0008578962008357264,False,-1,-1,0,0,0,True,0.7574778252135881,0,68.16349823127115,0.023663720373382116,0.8800874439254761,0,-0.7678197877724118,True,-1,0.32305597960978566
292,2016-08-30,88.62999725341797,88.82499694824219,87.7699966430664,0.009966312256867735,67.2583236694336,1841500,9797300.0,88.40833028157552,866162934.2676798,383.546931515149,-0.006774285606734098,0.5752118644067796,0.15636841272595253,-0.04276176124395115,-1.0,-0.11727979633275903,-0.12586186768294857,-1.0,-0.3726937269372694,88.56003338256735,88.56003338256735,0.7238815386952621,88.56003338256735,-0.2891949152542373,-0.04597784160116099,-1.4822175732217575,-0.3527253668763103,-0.0006893727575075641,-0.02489406779661017,1.8862815884476536,-0.11690135266600088,1.0,0.64723658968125,0.0,5.683547563313518e-06,0.7204016913319239,-0.2962962962962962,1.0,0.0017312019908729843,4.758602435150873,0.09991445977169722,0.016530271218636865,0.9322478991596639,0.5674394099051633,280.0,3.440655940980154,1.6206443570335938,-0.016060030737637336,0.030174762069950893,-295.25101040908885,1.3534201954397393,80.0,0.16317329867716684,0.29190945341239705,1.0,2.5413042140455886,88.56003338256735,-0.8349056603773585,88.56003338256735,1.0010014036625767,-1.0633011318585142,4.626743339915101e+21,0.44050502123998236,-0.0006037422186986691,False,-1,-1,0,0,0,True,0.7279411695500942,0,217.0773402134671,0.9981686304100661,0.9921819223074878,0,-0.8364018937401367,True,-1,-83.92045959343683
