,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
279,2014-08-06,30.84000015258789,31.399999618530277,30.440000534057617,31.11000061035156,28.42906951904297,539400,3254200.0,30.893333435058594,100533085.66436768,124.4413845022159,0.002901358841384649,0.8206090947017105,0.009183922298248657,0.368341506970605,-2.0,-0.10106002952327783,0.48407210132730183,-43.0,-0.5064449064449065,-0.09000015258788707,-0.09000015258788707,0.12899198027014572,0.09000015258788707,-0.23153942428035043,0.24203605066365091,-1.4384297520661158,-0.5844370860927153,-0.06314948673002674,-0.5665415102211098,-1.607373271889401,-0.04359441690343833,-1.0,0.05438635757073644,0.0,-0.13000106811523082,0.4558333333333333,-0.8944271909999207,1.0,2.3031029807096622e-06,2.3626878130217026,0.1636278204179767,0.021742357356478993,0.2403646912556983,0.6306605733277939,3510.0,2.1362554080186507,0.6717375579248765,-0.1353625428905396,-0.014455130563925223,-93.52511038715684,0.5535248041775457,34.0,-0.15891833723461699,0.07171218068333887,-0.09000015258788707,0.6264066495442913,-0.09000015258788707,-0.8004966887417219,-0.09000015258788707,0.5495760016485092,-0.9004990420555963,-0.6681528000857767,0.38493275471411603,-0.0010579665433925276,True,-1,-1,0,0,0,True,0.43164654875688646,0,181.07106762713295,0.634698323280851,0.5796883425338049,0,-0.008712545469781367,True,-1,0.2809580801128742
280,2014-08-07,31.21999931335449,31.34000015258789,30.59000015258789,0.0072969899022276505,27.99957275390625,325400,2866100.0,31.049999872843426,88992404.63555655,124.78248122143252,-0.015107721359115978,0.5429703796412182,-0.28220021550974544,0.503754440798636,-5.0,-0.09750559127042568,0.6027208897738411,-1.0,-0.4548856548856549,31.102703620449333,31.102703620449333,0.04032195998278941,-31.102703620449333,-0.7292448894451398,0.2045658649066845,-0.9623966942148763,-0.26862582781456956,-0.00701238200104038,-0.409261576971214,1.5612903225806452,-0.1342207375661526,1.0,0.1528002003561635,0.0,-0.0005469259570155998,0.6570833333333334,-0.6698938453032356,1.0,0.00030574814713385756,1.3626878130217028,0.1509565498740771,0.020270847440303486,0.7364276833816825,0.4565849605317823,30.0,2.619792904905628,0.9262327167238066,-0.1853807103118969,-0.00816829780911298,-93.81975186096159,2.2146341463414636,66.0,0.5476315636930223,-0.04796032939430756,1.0,1.560960089114757,1.0,-0.8004966887417219,1.0,0.1740548798797353,-0.012553580681229803,5.846020387883867e+19,-0.053065231807044685,-0.0004658467170401816,True,0,-1,0,0,-1,True,0.4706804914101865,0,137.80935761510582,0.9950933011779088,0.7058100608915452,0,-0.010769769721645395,True,-1,-41.561521069843224
281,2014-08-08,30.68000030517578,30.940000534057617,30.549999237060547,30.850000381469727,28.19147109985352,182200,2537000.0,30.72333335876465,77945096.73118591,125.17027659043093,0.006853818407458467,0.3619107217355027,-0.4390819533385535,0.1597052245230746,-4.0,-0.09942957054248167,0.0970565298106419,-1.0,-0.5243243243243243,-30.8427033915675,-30.8427033915675,0.016689936090437223,30.8427033915675,-0.6086775135586149,0.04346654191022953,-1.1710743801652894,-0.4416390728476821,-0.03150209755721959,-0.5623696287025448,1.5682027649769585,-0.04181072040925316,1.0,0.06458345062113471,0.0,0.1700000762939453,0.47375,-0.09335200560186853,1.0,-4.592491909182517e-06,5.362687813021703,0.1372888630256654,0.02153402749907651,0.3195192706174886,0.10760282509347736,486.0,2.855657731284812,0.7523239648871642,-0.12131895479054335,-0.026194277928489516,-94.4258951084412,0.5792207792207793,30.0,-0.0005476355844496231,0.023385664891131624,-1.0,-0.6250927607101975,-30.8427033915675,-0.8004966887417219,-30.8427033915675,0.17361451332722494,1.31534847378251,-0.7482690622788736,-0.07871559868477965,-0.0008137359805634184,True,0,-1,0,0,0,True,0.47445784401157165,0,99.50591343936019,0.7063551799900104,0.6255715851614276,0,-0.05442507436741389,True,-1,0.4347813615953788
282,2014-08-11,31.0,31.38999938964844,30.850000381469727,31.040000915527344,28.3651065826416,597900,2460900.0,31.079999923706055,76484771.81224823,125.18178605623318,0.006158850298483065,0.20421360033375052,-0.3440392540089249,0.17289603605182696,-8.0,-0.10332290999510228,0.07121010129653202,-41.0,-0.5634095634095634,-0.1900005340576172,-0.1900005340576172,0.14119004809014246,-0.1900005340576172,-0.8010012515644556,0.041529400963085106,-1.8495867768595042,-0.5558774834437086,-0.13364331872201424,-0.5314977054651648,-1.551152073732719,-0.12711410545129861,-1.0,0.01762045124922155,0.0,0.0699996948242152,0.38333333333333336,4.321537262272485e-16,1.0,-7.062180245262272e-06,3.3881469115191987,0.13094946420998838,0.021501339780627952,0.4359718193120597,0.8649771499792273,4680.0,2.4877313761113533,0.7599351994876238,-0.2599744284974857,-0.022594229161619572,-94.06295746091185,0.5699481865284973,36.0,-0.07012524242893085,-0.02374441782576942,-1.0,0.2879288353229158,-0.1900005340576172,-0.8004966887417219,-0.1900005340576172,0.7908983283086771,-0.8851586044891919,-0.34959217384115443,-0.1344853087989815,-0.0007444756114748754,True,-1,-1,0,0,-1,True,0.7001309375041931,0,750.5091557621781,1.0990679520243016e+36,0.7763342830134757,0,-0.047133509475071084,True,-1,0.0739389812598876
283,2014-08-12,31.01000022888184,31.46999931335449,31.01000022888184,31.270000457763672,28.575284957885746,389900,2034800.0,31.163333257039387,63411150.511423744,125.2836497531004,0.007409778848340043,0.8206090947017105,-0.4980737687518088,0.1739308438472173,-9.0,-0.10449767615498694,0.07355431406467065,-1.0,-0.5471933471933472,-0.22999954223632812,-0.22999954223632812,0.10218806618605794,0.22999954223632812,-0.6612432206925324,0.0637206868118194,-2.2619834710743802,-0.7214403973509934,-0.201287109392957,-0.5340008343763037,-1.580184331797235,-0.02758615855704808,1.0,-0.05792152001112274,0.0,-31.262703467861446,0.41833333333333333,-0.5562939111665914,1.0,-6.631224983619147e-06,4.219532554257095,0.022792731496846987,0.023147592434565104,0.24782428512225446,0.8292480265891151,3024.0,2.769614616662917,0.6586491730399728,-0.39836784572088674,-0.021519840854708733,-94.04449666102644,0.5644329896907216,52.0,-0.5386843991046789,0.06353572874843395,1.0,-0.32543815824656386,1.0,-0.6183774834437086,1.0,-0.4206332162979546,0.5099680010686154,-0.5421084442293314,-0.35803905968545496,-0.0009158201813951858,True,-1,-1,0,0,-1,False,0.6454878099864654,-1,90.56869365553585,1.9513806786303778,0.6855379468413805,0,-0.2764632627646326,True,-1,0.5639929397674499
284,2014-08-13,31.3799991607666,31.799999237060547,31.229999542236328,31.63999938964844,28.913393020629883,341200,1836600.0,31.469999313354492,57797800.73890686,125.38839096895673,0.011832392915520629,0.8206090947017105,-0.2551812453029442,0.3653972030670465,-9.0,-0.11324625907190049,0.2577420013094506,-1.0,-0.5667359667359667,-0.3699989318847692,0.3699989318847692,0.11961155299772679,0.3699989318847692,-0.6049228201919066,0.15874176239588678,-1.6826446280991738,-0.6233443708609272,-0.25239423167981434,-0.5348352106800167,-1.661290322580645,-0.09162849129603474,1.0,-0.028229542813847926,0.0,-0.7899990081787145,0.40291666666666665,-0.6123724356957951,1.0,-8.776634644845352e-06,1.2195325542570952,0.021500508735214873,0.023024145095122135,0.25155408205553254,0.6776069796427088,3720.0,2.2769883497300856,0.6217842745733339,-0.6594249496968098,-0.011838248145791925,-93.87468027636268,0.5564102564102564,12.0,-0.16341858984249077,0.05434213171815182,-0.3699989318847692,-0.3504596481395058,-0.3699989318847692,-0.7019867549668874,-0.3699989318847692,-0.6966575132597477,1.4374554705820017,-0.6902261005288115,-0.22068024168525072,-0.00029509889942401057,True,-1,-1,0,0,-1,False,0.22943369997056312,-1,62.976589330692754,4.125946796420531,0.49614966516573417,0,-0.1946110887982178,True,-1,0.4553421503349141
285,2014-08-14,31.81999969482422,32.02000045776367,31.700000762939453,31.940000534057617,29.187543869018555,264400,1775600.0,31.84666697184245,56546941.87520345,125.55089438169325,0.009481705126306972,0.8206090947017105,-0.2856035049715945,0.5695341150517358,-9.0,-0.11969668428245077,0.5167353385820598,-1.0,-0.7081081081081081,0.30000114440917613,0.30000114440917613,0.03050541395039403,0.30000114440917613,-0.4501460158531498,0.3024270566039042,-0.9247933884297523,-0.44991721854304634,-0.13156818612445667,-0.4568210262828536,-1.6829493087557603,-0.1549677137710248,1.0,-0.05674690749310659,0.0,-0.8999996185302734,0.4666666666666667,-0.6329621044272925,1.0,-9.430207411160009e-06,3.2003338898163607,0.021300131511913074,0.021273815612226514,0.37422295897223373,0.4474449522226838,2610.0,2.6256136039280613,0.6495422521945522,-0.551823083594133,0.03347355774706847,-93.69129553079073,0.549618320610687,40.0,0.10105368189529185,0.07813469004617771,-1.0,-0.4291791056567475,-0.30000114440917613,-0.7019867549668874,-0.30000114440917613,-0.46854841599770647,0.058331545192287226,-0.7360164548318973,0.010456237683363599,-0.0002806782540039904,True,-1,-1,0,0,-1,True,0.13246527860733,-1,59.74447823105901,1.2179238104825266e+37,0.09234456352553629,0,-0.4259028642590286,True,-1,0.3738347455411494
286,2014-08-15,32.08000183105469,32.290000915527344,31.770000457763672,32.06999969482422,29.306339263916016,369000,1962400.0,32.0466677347819,62888380.762736,125.66563166357174,0.0040701051531912835,0.8206090947017105,0.22398331648793696,0.5730323989130505,-9.0,-0.12276374870279101,0.47281588166098576,-1.0,-0.6681912681912682,0.12999916076660156,0.12999916076660156,0.08195692496501839,-0.12999916076660156,-0.43721318314559865,0.19981167846683212,-0.8557851239669423,-0.214817880794702,-0.2679739767786612,-0.45807259073842305,-1.6870967741935483,-0.11218361921627001,1.0,0.0782239471490598,0.0,-0.7999992370605469,0.45875,-0.6329621044272925,1.0,-9.687165627052453e-06,5.169449081803005,0.023357785223064705,0.022824049318069466,0.4687111479486117,0.2629829663481512,2970.0,3.175505931971784,0.7033769732132766,-0.46639592638423755,0.050682659460737016,-93.63668625683859,0.5402010050251257,52.0,0.643344515378983,-0.07004549277601144,-0.12999916076660156,0.21865943909025554,-0.12999916076660156,-0.7019867549668874,-0.12999916076660156,-1.3145778087300992,1.7526182701093562,-0.577821327001018,0.3447132886413782,-0.0002126952113096095,True,-1,-1,0,0,-1,False,0.10262864290522969,0,112.84968125720614,26.11368525305014,0.042256312057160274,0,-0.12329547818485317,True,-1,-0.019197941348077976
287,2014-08-18,32.349998474121094,32.79999923706055,32.16999816894531,32.689998626708984,29.87290954589844,578400,1942900.0,32.439998626708984,63027673.331832886,125.5989875764386,0.01933267657576021,0.8206090947017105,-0.12928895418546235,0.3438800922943865,-9.0,-0.1248351731153223,0.20005507792964836,-60.0,-0.7234927234927235,0.6199989318847656,0.6199989318847656,0.12476259247723549,-0.6199989318847656,-0.4814351272423863,0.13339765337113557,-1.3987603305785123,-0.7222682119205298,-0.4701473022822707,-0.4664163537755528,-1.7188940092165899,-0.1732435869106836,-1.0,-0.027510660160152044,0.0,-1.0499992370605433,0.38875,-0.6329621044272925,1.0,-5.380834446630493e-06,2.169449081803005,0.02222985151367904,0.024388061262622697,0.19560712805636138,0.12339011217282925,9765.0,1.6741134199203198,0.5184502505368647,-0.7085001251152603,0.002025980801639485,-93.11551615792106,0.5112219451371571,18.0,-0.7475282321210153,-0.09314691631773174,-1.0,0.17314512414004743,-0.6199989318847656,-0.7740066225165563,-0.6199989318847656,-2.518714817292112,0.09153924561965221,-0.7833561387383097,0.24773829638537725,-0.0005072883963185933,True,-1,-1,0,0,-1,False,0.07050055980499664,-1,14.846166513774957,9.849124055675647,0.041092694484954416,0,-0.058844838148413174,True,-1,0.5388265880491335
289,2014-08-20,32.9900016784668,33.0,32.779998779296875,0.008684630772734628,30.06482696533203,226400,1797900.0,32.923333485921226,59192861.274337776,125.93229346452023,-0.003030256791548336,0.5429703796412182,-0.5474215668523456,0.08339630067160511,-8.5,-0.11449860089802825,0.023545417688369555,-1.0,-0.6877338877338878,32.991315369227266,32.991315369227266,0.07959576284712376,-32.991315369227266,-0.6433041301627034,0.008157083859753856,-1.3161157024793388,-0.5575331125827815,-0.006836271950785941,-0.36545682102628285,1.7396313364055298,-0.051428810319169495,1.0,0.02238198629306166,0.0,32.061315064051485,0.5795833333333333,-0.678400525299955,1.0,0.00033327459940969174,1.169449081803005,0.09775429554696353,0.026182975643266798,0.7094902610857853,0.5637723307021189,-0.0,2.119374079454565,0.787168179934446,-0.2551909121759429,-0.0377103802643075,-93.04247802391922,2.196172248803828,24.0,-0.21455047639781133,-0.1172553966918981,1.0,1.1906689354902693,1.0,-0.7740066225165563,1.0,-0.7643817481644657,0.017810440607723077,1.1782125899885958e+20,-0.375540442315927,0.0001683284029626399,False,-1,0,-1,0,-1,False,0.25662015162508167,-1,95.65067126759132,6.290529446302164e-38,0.1028966363234587,0,-0.5545869655458696,True,-1,-149.23590441158004
290,2014-08-21,32.939998626708984,33.18000030517578,32.70000076293945,33.15999984741211,30.34207344055176,336400,1869900.0,32.93999989827474,61594505.80978394,126.06416402944151,0.007902684178561215,0.8206090947017105,-0.786502273521568,0.1588787346363053,-7.0,-0.12905474136307124,0.07301163458083901,-1.0,-0.6918918918918919,-33.151315216639375,-33.151315216639375,0.05656897640878153,-33.151315216639375,-0.6503963287442637,0.01967325087422442,-1.100413223140496,-0.40355960264900664,-0.21504511288031683,-0.5423445974134334,-1.7322580645161292,-0.10118309451977751,1.0,0.030539587820170935,0.0,-0.470001220703125,0.5179166666666667,-0.678400525299955,1.0,5.69317918787396e-06,1.169449081803005,0.10477601846869025,0.027526708422772158,0.29341069208454207,0.20731200664727878,3750.0,1.7860645470292973,0.5947649097690539,-0.49851986933167886,-0.01436181449873108,-93.12503782224562,0.5,32.0,0.16784537675893946,-0.11510606485375217,-1.0,-0.23945052185371238,-33.151315216639375,-0.7740066225165563,-33.151315216639375,-1.7326255868334288,-0.25652002167563714,-0.9269609271800682,-0.30430170070555373,-0.00044342553802993246,False,-1,0,-1,0,-1,False,0.4093282566576923,0,0.1578394192097601,27.216390558408452,0.30977246658553553,0,-0.5035284350352843,True,-1,0.4573834305127726
291,2014-08-22,33.13999938964844,33.2400016784668,33.0,0.008228717280057129,30.305465698242188,208200,1709100.0,33.12666702270508,56616786.60850525,126.27212273969342,-0.001206300232551638,0.5429703796412182,-0.7648188171495852,0.45662671490612944,-9.0,-0.11571926171255563,0.5080362370129569,-1.0,-0.6598752598752599,33.151771130132055,33.151771130132055,0.07863696444814276,-33.151771130132055,-0.7484355444305382,0.14299033160960706,-1.160330578512397,-0.3509933774834437,-0.001923242024943446,-0.4021693783896537,1.7576036866359446,-0.0769303406658012,1.0,0.011952084173449397,0.0,32.991771282719945,0.5616666666666666,-0.678400525299955,1.0,0.000326033728459068,2.243322203672788,0.17148393962186742,0.027742539291641107,0.7186075424782429,0.7723307021188202,40.0,2.120885789904575,0.8675826018159214,-0.24719347618182505,0.14851416865133338,-93.15233929551304,2.184834123222749,16.0,0.8081126634776518,-0.08265210982830845,1.0,1.0400637163744144,1.0,-0.7740066225165563,1.0,-0.8852462226097736,-2.849366646501266,1.4564417781470239e+20,-0.48349348837910144,8.86715044520522e-05,False,-1,0,-1,0,0,False,0.7276818871825587,0,1.8558613170308715,5.814134734119523e-38,0.7677141500127046,0,-0.42299709422997095,True,0,-137.47526939706768
292,2014-08-25,33.33000183105469,33.58000183105469,33.2400016784668,33.2400016784668,30.415264129638672,278000,1408700.0,33.38333511352539,47027104.17442322,126.35361290836603,0.0036232714508486197,0.8206090947017105,-0.7740311477098324,0.13571883106511248,-9.0,-0.1333544540077336,0.34696993992030917,-1.0,-0.5409563409563409,-33.23177296118674,-33.23177296118674,0.13679864381356155,-33.23177296118674,-0.5811430955360868,0.2248985620509951,-1.5239669421487605,-0.4606788079470199,-0.3334618618114954,-0.575302461410096,-1.835483870967742,-0.1731185968753887,1.0,0.0628274849977827,0.0,-33.23131704769406,0.43625,-0.678400525299955,1.0,-3.764717988729458e-06,5.243322203672788,0.07925486158214824,0.02898228510992164,0.5076668048072939,0.29621936019941836,2142.0,2.77684280898152,0.7750137512715216,-0.43222506350027934,0.0811865333854851,-92.94404366200826,0.5036319612590799,20.0,0.22921524519787945,-0.15096082779009673,1.0,-0.08025140375715578,1.0,-0.6941225165562914,1.0,-3.1699138457621934,3400.23230018841,0.0,-0.45151554703653773,-7.60424285198945e-05,False,-1,0,-1,0,0,False,0.7161511364386945,-1,36.90882415355503,4.269469518810638,0.6278406754835553,0,-0.06265576317948415,True,0,-0.2639299481389342
293,2014-08-26,33.40999984741211,33.66999816894531,33.22999954223633,33.47999954223633,30.63487243652344,475400,1524400.0,33.436665852864586,50970853.42610677,126.29163687440713,0.007220151975052547,0.8206090947017105,-0.5163929443501195,-0.006849595810902975,-8.0,-0.13485356522692166,0.09219588377577471,-27.0,-0.5376299376299376,-0.23999786376953125,-0.23999786376953125,0.15897019499312248,-0.23999786376953125,-0.6470588235294118,0.044609680518990336,-1.681818181818182,-0.5612582781456954,-0.27999738572335375,-0.5786399666249479,-1.8705069124423963,-0.056728960466585904,-1.0,-0.00772801103478804,0.0,-0.31999969482421875,0.42625,-0.5590169943749362,1.0,-5.051138191916598e-06,1.3397328881469115,0.08512617675586238,0.028971095238171256,0.42188147534189807,0.5733277939343582,7560.0,2.062705451292791,0.7232044230117168,-0.5100183045339715,-0.015026740723312395,-92.84236149001127,0.48095238095238096,56.0,-0.6777066043013577,-0.13350600198900253,-0.23999786376953125,0.16475492353427246,-0.23999786376953125,-0.7810430463576159,-0.23999786376953125,-4.946082088925423,0.3697508313272455,-0.5622686104897886,-0.5698927274445451,-0.00022230897492295633,False,-1,0,-1,0,0,False,0.10789929531191349,-1,15.037420142192675,1.9453086603406466,0.5530718632713546,0,-0.00948855607037598,True,-1,0.15872996101280754
