,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,2014-12-26,55.77000045776367,56.0,55.58000183105469,0.009178840430639225,51.50634002685547,193000,1654500.0,55.78333409627279,92293526.26228333,245.5041252088858,-0.0014354569713712628,0.5478677110530896,0.1577264768935047,0.5236786149602153,-9.0,-0.07126424352702541,0.6087617131589151,-1.0,-0.6360086767895878,55.720820701805685,55.720820701805685,0.10956826868381513,55.720820701805685,-0.7201914708442123,0.14719626915759607,-0.7051724137931034,-0.24093264248704663,-0.007624767046447525,-0.3651000870322019,1.8183574879227054,-0.06370209717938581,1.0,0.039261482227239346,0.0,-0.0012563345596200374,0.5478260869565217,-0.19611613513818446,1.0,0.0005736628294726153,1.0992167101827677,0.07574864267867974,-0.005529765124307325,0.754757785467128,0.9310793237971391,-0.0,2.905199881971391,0.5935211731751525,-0.17803234903534818,0.18878645484959067,-189.71451952342622,6.1307189542483655,12.0,0.818829123803696,0.040555647277928535,1.0,0.09912590316108438,1.0,-0.555699481865285,1.0,-1.7436275188739485,0.0021417442591142866,1.0956291342138105e+21,-0.05494001472663577,4.0396212245390694e-05,False,-1,-1,-1,0,0,False,0.7013812530999218,0,0.4385289731939925,4.001272618113169e-66,0.19801670042940708,0,-0.7388479861411866,True,-1,-132.44908346519753
279,2014-12-29,55.540000915527344,56.060001373291016,55.290000915527344,55.90999984741211,51.746978759765625,340600,1308200.0,55.630001068115234,72775167.39730835,245.45993664538977,0.004672027213014518,0.8218015665796344,-0.1895952817815038,0.5139650154181543,-6.0,-0.11013751342321917,0.6054145532593442,-1.0,-0.7678958785249458,-55.90082100698147,-55.90082100698147,0.1339189393396821,-55.90082100698147,-0.5604873803307223,0.360739241579402,-1.3995689655172412,-0.47107081174438686,-0.5025530091171754,-0.5278503046127067,-1.8217391304347825,-0.036585246904173224,1.0,-0.009542845760415513,0.0,-55.90207734154109,0.45,-0.0,1.0,-9.265648338281126e-06,1.0992167101827677,0.05990871341398634,-0.007199654965426666,0.26773356401384085,0.22973558734286953,1980.0,2.6736136921077103,0.3498945460537156,-0.4023644414270581,0.17943183555099873,-189.7862666814497,0.20938023450586266,25.0,-0.13066427167894434,-0.05193715080135345,-1.0,-0.694562152067068,-55.90082100698147,-0.6273747841105354,-55.90082100698147,-4.295272489694448,1.2618107969087593,-0.7789003795179007,-0.011568218859573622,-0.0004054811619359428,False,-1,-1,-1,0,-1,False,0.7089505234142063,-1,4.5497575509260315,6.773936706604919,0.39329834925146545,0,-0.5081732449201264,True,-1,0.47989456836117494
280,2014-12-30,55.68999862670898,55.88999938964844,55.40999984741211,0.008777424175107141,51.51559829711914,448600,1478900.0,55.66333262125651,82320502.61357625,245.34688461189845,-0.0044714720207886804,0.5478677110530896,0.1351130058048971,0.5544365555181763,-8.0,-0.07070028188760291,0.6167018151782431,-1.0,-0.6524945770065076,55.901222423237,55.901222423237,0.235328570941108,55.901222423237,-0.3398607484769365,0.23778701250180098,-1.2405172413793102,-0.4438687392055268,-0.00979291956480773,-0.4460400348128808,1.8323671497584542,-0.027649655873736842,1.0,-0.03353736977112724,0.0,-0.0008549183040879541,0.5952173913043478,-0.0,1.0,0.0005800059439907336,3.0992167101827675,0.12305558211581122,-0.008043864572152535,0.7837370242214533,0.2717815344603381,112.0,3.8354470329454418,0.6354695996045476,-0.13544657112162223,0.17264533997221357,-189.69740251500662,6.185430463576159,96.0,0.3570097630830858,0.020176178962522235,1.0,1.7923708209474203,55.901222423237,-0.6355785837651122,55.901222423237,-6.855582310603215,0.01286548773821039,1.1866677178900024e+21,0.3890083107999537,0.00046899520963789314,False,-1,0,-1,0,0,False,0.16441561330462143,-1,28.459057925086615,1.026869519624219e-47,0.8462758312479067,0,-0.28414728838149267,True,-1,-115.76148481067821
281,2014-12-31,55.869998931884766,56.04999923706055,55.25,0.008495240528080338,51.33049011230469,564100,1680300.0,55.72333272298177,93631915.97442627,245.16519899891745,-0.0035932584169554582,0.37162750217580504,0.12336959462712561,0.010525317112287406,-4.0,-0.07276279680229089,0.15567231875700877,56.0,-0.6629067245119306,0.00028218364702680375,0.00028218364702680375,0.24197072819904403,0.00028218364702680375,-0.15230635335073978,0.07198836502105198,-1.5456896551724135,-0.5099309153713298,-0.03950936514077602,-0.43646649260226283,1.818840579710145,-0.17416114325170234,-1.0,-0.05461616235452614,0.0,-0.0005727346570611504,0.5834782608695652,-0.0,1.0,0.000578097341299005,3.171018276762402,0.13657369659633825,-0.009495285154447738,0.7997404844290658,0.951885565669701,552.0,3.5439239131754072,0.6100568462679189,-0.1787970575508438,0.047162346406716106,-189.5166369523776,6.193333333333334,112.0,-0.2819869556643077,0.11802563244236723,-1.0,2.78083114479037,0.00028218364702680375,-0.6355785837651122,0.00028218364702680375,-6.5985576923076925,-1.1045705168174182,8.495537166270946e+20,0.5364177758477094,0.0002295088359872664,False,-1,0,-1,0,0,False,0.21596257769517338,-1,304.64957355718064,4.776928305268094e-44,0.9997601044193049,0,-0.15903771610834364,True,-1,-69.73977140896348
282,2015-01-02,55.4900016784668,55.59999847412109,53.970001220703125,0.008608001404878517,50.95101165771485,668800,2215100.0,55.02000045776367,121874803.01399231,244.99483830085714,-0.007392712841333249,0.21518711923411663,0.0343814616313641,0.1646734315169468,-1.0,-0.06914132412599927,0.1989569336412725,58.0,-0.4329718004338395,-0.00011276087679817914,-0.00011276087679817914,0.6639644946673381,-0.00011276087679817914,-0.15926892950391644,0.05077009835146462,-1.0650862068965516,-0.2879965457685665,-0.0786459293795005,-0.35291557876414276,1.8169082125603864,-0.06862239274963074,-1.0,-0.004449345484948155,0.0,-0.0006854955338593295,0.6330434782608696,0.6755205294731982,1.0,0.0005812734337080372,4.598346388163621,0.1931907377857104,-0.007447083444308339,0.791955017301038,0.6571304724750758,567.0,3.14784622051267,0.6056005931784478,-0.06976230621167132,0.009649652645425838,-190.21590087487738,6.285714285714286,144.0,0.7176674656407067,-0.1685619984916619,1.0,3.6655716154440277,1.0,-0.6355785837651122,1.0,0.9285023029034167,-1.0749808952308388,3.6851767732540775e+20,0.5664303895021732,-0.0001976521105364056,True,0,0,0,0,0,True,0.8596332624165203,0,55.71312949531057,2.833867184077222e-34,0.9999418765636571,0,-0.06877040950886382,True,0,-34.016852916700884
283,2015-01-05,54.72999954223633,55.2400016784668,54.560001373291016,0.008610359269463087,50.84918975830078,534600,2556700.0,54.84333419799805,140217952.5440216,245.03217026639297,-0.0019981945844881333,0.06984334203655353,-0.3357252836254193,0.22121937186217838,-2.0,-0.06288107027800978,0.2339892609209285,59.0,-0.3318872017353579,-2.35786458457031e-06,-2.35786458457031e-06,0.4963760847466335,2.35786458457031e-06,-0.11879895561357702,0.13376588145911456,-1.325,-0.28929188255613125,-0.08218839026109527,-0.3733681462140992,1.8038647342995169,-0.10893947555553864,-1.0,-0.04267699451830446,0.0,-0.0006878533984438998,0.5565217391304348,-0.12309149097933146,1.0,0.0005824729486145739,4.616187989556136,0.12338783841997424,-0.006792592338950708,0.7841695501730104,0.552665799739922,720.0,3.058406471667395,0.5998904267589389,-0.014967770333785942,0.004934457865442658,-190.13322157484018,6.25,112.0,0.45550611781865286,0.0007844510197628408,1.0,2.9264361696671988,1.0,-0.6355785837651122,1.0,1.1455389756422778,-2.1889286440297964,8.323722244347636e+20,0.4460994286409311,0.00014347038386228677,True,-1,0,0,0,0,False,0.9806048967769293,0,671.0106680012934,0.9992122282270977,0.9999252397006329,0,-0.022103101542700974,True,0,-80.35442681459895
284,2015-01-06,55.0,55.15999984741211,54.08000183105469,0.007599229008240287,50.765899658203125,1337500,3553600.0,54.7466672261556,194547756.65486655,244.49718367863326,-0.001638153528168096,0.06984334203655353,-0.33123581667681173,0.36322043230761153,-2.0,-0.06679132860040568,0.4391137340280928,60.0,-0.2563991323210412,0.0010111302612228002,0.0010111302612228002,0.7515321348983658,0.0010111302612228002,-0.40034812880765885,0.24572167500017628,-1.2129310344827586,-0.1817789291882556,-0.027872155684452775,-0.11357702349869452,1.8,-0.14172522974543145,-1.0,0.06468829671121895,0.0,-0.0,0.552608695652174,-0.342997170285018,1.0,0.0005771461525249106,5.619669277632724,0.1636563490013217,-0.0046452111949802,0.8321799307958477,0.9817945383615084,2604.0,2.8050678781702825,0.590104630087329,-0.04378637028305406,0.01104310707449604,-189.8798522466691,6.294520547945206,160.0,0.6190705338690248,0.1759062666696383,1.0,7.217186909747274,1.0,-0.6355785837651122,1.0,2.724997401237488,-1.0199731834426857,9.943024150498705e+20,0.6304461396374271,0.00025929838259810243,True,0,0,0,0,0,True,0.9936392588108047,0,1.7032686727584376,1.0,0.9994878342304583,0,-0.012559549588566478,True,0,-50.87187944738008
285,2015-01-07,55.09000015258789,56.0,54.810001373291016,55.59999847412109,51.460060119628906,718400,3823400.0,55.300000508626304,211434021.94468182,244.64052508089145,0.013673655804272489,0.8218015665796344,0.14764335981855947,0.5383322701642885,-4.0,-0.10699079390884142,0.6119547779057738,-55.0,-0.2828633405639913,-55.592399245112844,-55.592399245112844,0.1534910627339121,55.592399245112844,-0.5844212358572672,0.529251044967731,-1.3043103448275861,-0.26424870466321243,-0.24678152796173505,-0.5274151436031331,-1.8159420289855073,-0.29631592952143254,-1.0,0.03980826361354966,0.0,-55.592399245112844,0.21217391304347827,-0.342997170285018,1.0,4.851954566596444e-06,2.5267624020887727,0.17412773152665037,-0.007938947091762235,0.20069204152249134,0.14174252275682706,11760.0,2.4939575354285086,0.30309441423628275,-0.2090264514540653,0.011747465847258571,-189.2387193620857,0.1899827288428325,18.0,0.3581868096755984,0.1755721804499676,1.0,0.9559119571027886,1.0,-0.3432642487046632,1.0,3.6934606845562272,-0.13652813184760726,-0.633970437455509,-0.07703531321966685,-0.0009630162272474562,True,-1,0,0,0,0,True,0.9340785417282367,0,841.9026269448997,5.427814934286588e+16,0.9602001473407584,0,-0.025119099177132957,True,0,0.42821067136109475
286,2015-01-08,55.709999084472656,56.380001068115234,55.18000030517578,56.34999847412109,52.15420150756836,893900,4153200.0,55.756666819254555,231568588.63372803,244.69194793642615,0.013489209003289648,0.8218015665796344,0.5816170393328862,0.38143732171116723,-5.0,-0.11387140556019568,0.4940128553769032,-13.0,-0.33969631236442516,-0.75,-0.75,0.21876456531203095,-0.75,-0.6919060052219321,0.3935465104362636,-1.0543103448275861,-0.5798791018998273,-0.22001533312531457,-0.5896431679721497,-1.772463768115942,-0.1240499048529924,-1.0,0.060614601612033574,0.0,-56.342399245112844,0.48,-0.342997170285018,1.0,1.651138056332984e-06,5.098781549173194,0.18106780892464105,-0.010716355357080721,0.1583044982698962,0.8045080190723883,11745.0,3.0595664820136523,0.26351623002142033,-0.4621753719094585,0.011975736663514541,-188.91517431026156,0.16863406408094433,54.0,-0.16452161096605605,-0.14431885337090758,1.0,0.07208947780569508,-0.75,-0.11355785837651122,-0.75,3.6627657376802887,-0.4895173399778889,-0.9208732836430997,-0.275564037647491,-0.0008984074085007928,True,-1,0,0,0,0,True,0.8620380613297282,0,2707.3124227832022,7.616031219000494e+26,0.9517114914185761,0,-0.034213945430922474,True,-1,0.5328884122288399
287,2015-01-09,56.11000061035156,56.33000183105469,55.790000915527344,0.00766917463406814,51.7192268371582,541000,4025400.0,56.07666778564453,225731018.5043335,245.06372386200908,-0.008340681787625925,0.5478677110530896,0.2617843391929579,0.2991519812685983,-9.0,-0.07467672413793104,0.4088364644192053,-1.0,-0.41127982646420824,56.34232929948702,56.34232929948702,0.00828219030045368,-56.34232929948702,-0.7998259355961705,0.14545822395571034,-1.1314655172413792,-0.32426597582037997,-0.006867992689508824,-0.43429068755439515,1.6884057971014492,-0.057273671634696495,1.0,-0.030903004977914164,0.0,-6.994562582785316e-05,0.6534782608695652,-0.10206207261596507,1.0,0.000593608700568662,4.098781549173194,0.1742814136084571,-0.009450389447860095,0.8352076124567474,0.3636757693974859,120.0,2.707034778712396,0.6351202834074806,-0.14719930169056536,0.018365204948421372,-189.00437269089582,6.221476510067114,33.0,0.15321817996184287,-0.09929161182611698,1.0,2.7084450009239776,1.0,-0.11355785837651122,1.0,-0.13083726442777194,-0.0021226109237857393,2.1655110258917578e+21,-0.3184512415478448,0.0005056467818407423,True,0,-1,0,0,0,True,0.8855506679073838,0,3048.805096383126,0.9983192622677228,0.9609571739039208,0,-0.027946456153552835,True,0,-103.70099167213317
288,2015-01-12,55.93999862670898,55.9900016784668,54.84999847412109,0.008614930006829682,50.895484924316406,336600,3827400.0,55.59333292643229,212777922.44262695,245.5819055257678,-0.015926975172451563,0.37162750217580504,-0.03833306253683625,0.345187402119554,-5.0,-0.0728244131070278,0.43072295361344454,-1.0,-0.43470715835141,-0.0009457553727615425,-0.0009457553727615425,0.03267692014637401,0.0009457553727615425,-0.8846823324630113,0.03143012917127467,-1.4818965517241378,-0.17098445595854922,-0.03483360286914634,-0.43690165361183636,-1.6004830917874395,-0.06623150946661652,1.0,0.023226120459119367,0.0,-0.0010157009985893957,0.7339130434782609,0.018518518518519777,1.0,0.000587440473389534,5.098781549173194,0.16658380867261816,-0.012396301012712987,0.7936851211072664,0.7251842219332466,-0.0,3.007781002304629,0.6314417531718569,-0.1498229979558036,0.018484494670940425,-190.16483679572815,6.103896103896105,12.0,0.4493710652865141,0.031183725919683592,-1.0,1.0646590734455044,-0.0009457553727615425,-0.11355785837651122,-0.0009457553727615425,-0.06531286239624023,-1.2627256419338828,5.55335991209993e+20,-0.4330485403537687,-0.00024022968122476064,False,0,-1,0,0,0,True,0.9470995167510554,0,195.51965216294602,1.0000130824540918,0.8534078782380078,0,-0.22480400497131472,True,0,-49.01947994859059
289,2015-01-13,55.29999923706055,56.459999084472656,54.45000076293945,55.09999847412109,50.99728775024414,520200,3010100.0,55.403333028157554,166769572.74805707,245.7367653029018,0.002000305370009947,0.21518711923411663,-0.055498059874871206,0.3471756124729427,-3.0,-0.10621345901443743,0.41628372690956716,-1.0,-0.4316702819956616,-55.09138354411426,-55.09138354411426,0.040199792490589144,-55.09138354411426,-0.9538729329852045,0.11090114831744513,-2.0745689655172415,-0.5518134715025906,-0.13251113987151614,-0.5831157528285466,-1.6246376811594203,-0.09003045618259438,1.0,-0.11208467332082148,0.0,-55.092399245112844,0.30869565217391304,-0.6085806194501843,1.0,8.0383198485145e-06,2.0987815491731943,0.13187898989441804,-0.012219248981287388,0.5025951557093425,0.2106631989596879,4998.0,2.5300934070084686,0.5412662712143681,-0.16659007147226906,0.026956268718746366,-190.2908728200037,0.2622673434856176,22.0,-0.2301102819899681,-0.04881548270227479,1.0,0.1708489018892394,1.0,-0.14335060449050085,1.0,-0.4232303656064547,3.1009800593856456,-0.3292940056615556,-0.2974944869531536,-0.0004444892294535536,False,-1,-1,0,0,0,True,0.8835320783931976,0,251.66783802078558,3.033531123519713e+68,0.9677392129769395,0,-0.6504980511043742,True,0,-0.09945347084475828
290,2015-01-14,54.56999969482422,55.38999938964844,54.18000030517578,55.33000183105469,51.21016311645508,544200,2835900.0,54.71333312988281,155161541.42303467,245.8216428010481,0.004174289715119128,0.06984334203655353,-0.667572176033179,0.1628139771841824,-3.0,-0.09539490365111562,0.24561588466829723,-1.0,-0.4772234273318872,-0.23000335693360086,-0.23000335693360086,0.15613602028147638,-0.23000335693360086,-0.9090513489991296,0.18569663819265475,-2.043103448275862,-0.6528497409326425,-0.15761600923207433,-0.5918189730200174,-1.6473429951690821,-0.00175203734021534,1.0,-0.09383469665717588,0.0,-55.322402602046445,0.49478260869565216,-0.6085806194501843,1.0,-8.889030237613442e-08,1.098781549173194,0.025402535657686222,-0.009917895667410385,0.11764705882352941,0.8279150411790204,4620.0,1.8340058222150193,0.25086669962102487,-0.061337922827854795,0.028486665189839624,-191.0399836089897,0.25882352941176473,24.0,-0.29784607681736874,-0.014901842488171172,-1.0,-0.8292281845015024,-0.23000335693360086,-0.24093264248704663,-0.23000335693360086,-0.3687099310067984,1.0666535717871386,-0.8869103207939073,-0.8244114188091978,-0.0010922111932623452,False,-1,0,0,0,0,True,0.7572364408197476,0,1234.243107906093,0.46535343260379275,0.9713991578014266,0,-0.6903421394543092,True,-1,0.6275827504538706
291,2015-01-15,55.54999923706055,55.65999984741211,53.34999847412109,0.010578513279566907,49.79409408569336,1114300,3056300.0,54.85333251953125,167648240.17944336,245.4026179641745,-0.02765231417605718,0.5478677110530896,-0.26673215677916184,0.05761920391034535,-1.0,-0.0696213906455077,0.12956816718377082,-7.0,-0.25162689804772237,55.31942331777512,55.31942331777512,0.29113281614718695,55.31942331777512,-0.35422106179286333,0.033902551516997025,-1.6327586206896552,-0.24179620034542315,-0.1471557525263038,-0.44081810269799826,-1.526086956521739,-0.24184332736614828,-1.0,0.021719865192503473,0.0,-0.0029792842713266205,0.8234782608695652,-0.6085806194501843,1.0,0.0005666294597441105,1.314621409921671,0.1316242167727231,-0.010988416986267818,0.7024221453287197,0.30429128738621586,-0.0,2.2961523992318553,0.6793664524633383,-0.16288431265760459,0.02862524032879232,-190.90985783102457,6.151315789473685,95.0,0.3621955253915695,0.001960372848874617,55.31942331777512,4.290776284293717,55.31942331777512,-0.603195164075993,55.31942331777512,1.72885381258453,-0.013100852969139432,9.220047516500846e+19,-0.3134634917158452,-0.00024783969808621977,True,0,0,0,0,0,True,0.33298171217680106,-1,1604.0553033512856,2.441555582609728e-48,0.8398803710443989,0,-0.4174967518406236,True,-1,-24.032621254867138
292,2015-01-16,53.84000015258789,54.34999847412109,53.16999816894531,0.010318990964016653,49.3961067199707,2678200,5193500.0,53.78666559855143,279341047.78607684,243.9281471883838,-0.007992570841517277,0.37162750217580504,-0.4241922211429825,0.3612783214296771,-1.0,-0.05593530008352226,0.6530485238687896,54.0,-0.30065075921908896,0.0002595223155502542,0.0002595223155502542,0.30082640041666875,0.0002595223155502542,-0.10182767624020887,0.19174136279394516,-1.1228448275862069,-0.03454231433506045,-0.22359711370268293,-0.45517841601392517,1.4864734299516909,-0.034111248033079536,-1.0,0.06015289931742536,0.0,-0.0027197619557763663,0.6639130434782609,0.020515248496555023,1.0,0.0005544120626058852,2.314621409921671,0.3372691468589372,-0.009978578600830014,0.6998269896193772,0.49978326831382747,1120.0,3.0449848870146186,0.6685969681990444,-0.020805200763962462,0.15642670170181505,-190.1713865033202,6.601449275362319,160.0,0.707039000917895,0.021287769257352693,-1.0,9.894092277178618,0.0002595223155502542,-0.603195164075993,0.0002595223155502542,2.533135194044847,-0.00973196481345262,1.7419646321995894e+20,0.20618792194040308,0.0002442416816382311,True,0,0,0,0,0,True,0.5976702974236825,0,2372.3306727590593,1.0,0.6326758120948139,0,-0.00563014291901256,True,-1,-45.57973518356724
