,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,2016-12-22,31.96999931335449,32.09000015258789,31.600000381469727,0.011947528006113092,31.281574249267575,1131138,5720447.0,31.886666615804035,182405986.38237634,134.48580319426267,-0.004062473773956299,0.23029772329246936,-0.40868187284412205,0.24008084087740514,-6.5,-0.25589225589225584,0.06817050387730253,-1.0,-0.4075993091537133,-4.1204179881345476e-05,-4.1204179881345476e-05,0.5474981870920957,-4.1204179881345476e-05,-0.9929947460595446,0.007625852976105029,-1.232323232323233,-0.03559322033898305,-0.06220102355918883,-0.18563922942206654,1.2732558139534884,-0.09963745974222879,1.0,1.0993851794511347,0.0,32.31805430304858,0.68,0.18898223650461346,1.0,0.003816030522100518,4.269771528998243,0.1847374407682186,-0.01947550321153193,0.8573883161512027,0.8630849220103987,252.0,4.7119386303954895,1.5410584192439862,-0.07191573858240524,-0.05753239693114932,-102.64174539593645,4.630952380952381,78.0,0.38536499861438817,-0.540167059469574,1.0,2.2696094863156007,1.0,-0.923728813559322,1.0,-0.17898288015591896,-1.3198592915999963,8.844022269175375e+18,-0.7114975250219189,-0.0008958400316220505,False,0,-1,-1,0,-1,False,0.8630226963736789,0,257.8763272752957,8.358374300993088e-37,0.9703423080856506,0,-0.6985800777311661,True,0,-65.08771218481351
279,2016-12-23,31.93000030517578,31.93000030517578,31.520000457763672,31.88999938964844,31.301204681396484,371371,3966025.0,31.793333689371746,126093156.24539058,134.66909107529816,0.0006275039186827147,0.07530647985989491,-0.3130329767457651,0.31791071061878057,-5.0,-0.7080614275631457,0.1312682795165416,-1.0,-0.3298791018998273,-31.878051861642327,-31.878051861642327,0.13610074461875873,31.878051861642327,-0.7285464098073555,0.07186382082007278,-1.5067340067340074,-0.9186440677966101,-0.06659679970699389,-0.8581436077057794,-1.2645348837209303,-0.3238524074151961,1.0,-0.11743825845410068,0.0,-31.88228099823534,0.4834782608695652,-0.2886751345948123,1.0,9.993339784227331e-06,2.2697715289982425,0.06656462196839312,-0.009618865726276843,0.48281786941580757,0.3344887348353553,150.0,3.9652864592280315,1.192151202749141,-0.25855420299864745,-0.05295400565695936,-102.94475303278678,0.08333333333333333,1.0,-0.501484605662968,0.04353754843772995,1.0,-0.8570292185233185,1.0,-0.923728813559322,1.0,-0.09745743315098648,1.1494297129493354,-0.9081107861108927,-0.33029901698311437,-0.0029520996787084867,False,-1,-1,-1,0,-1,False,0.8903567933404457,0,5.147062124988815,1.7273051048572743,0.7111244359537742,0,-0.8250428816466552,True,0,-0.09732586466688221
280,2016-12-27,31.940000534057617,32.11000061035156,31.920000076293945,32.02000045776367,31.428804397583008,892466,3634983.0,31.990000406901043,116283107.64907837,134.65971328815772,0.004076546585241703,0.8345008756567426,-0.14672312542356436,0.7809737247541156,-8.0,-0.715922107674685,0.7319142222863311,-1.0,-0.5474956822107081,-0.13000106811523082,-0.13000106811523082,0.33277914359999294,-0.13000106811523082,-0.18038528896672504,0.5545180633254068,-1.5589225589225597,-0.35084745762711866,-0.10681782128633016,-0.8896672504378283,-1.2587209302325582,-0.23379353166907957,1.0,-0.2941848678322392,0.0,-32.00809413393744,0.3426086956521739,-0.2886751345948123,1.0,6.843095143487108e-05,1.3954305799648505,0.010943478857414831,-0.013911573649137178,0.3797250859106529,0.5632582322357019,855.0,3.5283996420887536,1.0581855670103093,-0.3718581829692941,0.024443508640864517,-102.644853895491,0.07551487414187644,27.0,-0.026494809403612665,-0.14979480388129507,-1.0,-0.7710600260212723,-0.13000106811523082,-0.9305084745762712,-0.13000106811523082,-0.3378524349234198,-1.233338631525378,-0.5197742511391342,-0.2351528240497041,-0.002737413363986636,False,-1,-1,-1,0,-1,False,0.8633605810935181,0,1313.546898429773,0.6071812316284811,0.5671203087851766,0,-0.5206104291327842,True,0,0.41884659695203746
281,2016-12-28,31.979999542236328,32.220001220703125,31.56999969482422,0.011198632942458672,31.10489654541016,816807,3799370.0,31.923333485921223,121288555.54640451,134.68679467574452,-0.010306056183270296,0.5674255691768827,0.3008441786166542,0.7872123365080115,-4.0,-0.25148391127772574,0.7373248257975822,-1.0,-0.5060449050086355,32.00880182482121,32.00880182482121,0.13270485859318346,-32.00880182482121,-0.09457092819614711,0.25493943129272334,-2.084175084175085,-0.6813559322033899,-0.007106231649519264,-0.17513134851138354,1.2325581395348837,-0.020288075357415277,1.0,-0.8854745201109184,0.0,-0.0034802415293589224,0.8382608695652174,-0.42714107148516567,1.0,0.003904702525785947,1.5817223198594026,0.0681723989359691,-0.004283469113546305,0.8745704467353952,0.4488734835355286,100.0,4.1143334330758226,1.565828178694158,-0.084117528561973,0.028567608353996278,-102.79345009251159,4.426966292134831,56.0,-0.38606870882399735,-0.26817089321626586,1.0,1.726948935402524,1.0,-0.9305084745762712,1.0,-0.339151867365433,0.0010959491226367746,9.220900495678928e+18,0.2120997040878985,-0.001208616983116497,False,-1,-1,0,0,-1,True,0.983733734246475,0,337.20367687407554,0.9976619372884893,0.6823756172285157,0,-0.5139785293742881,True,0,-49.107105956677024
282,2016-12-29,31.549999237060547,31.979999542236328,31.549999237060547,31.940000534057617,31.449522018432617,501610,3713392.0,31.69333267211914,117689767.99798584,134.80681588357248,0.007888923817824578,0.38879159369527144,0.5998978529370597,0.5347764306698387,-3.0,-0.6396438612933458,0.5237623978447045,-1.0,-0.6683937823834197,-31.928801901115158,-31.928801901115158,0.2888758202302835,31.928801901115158,-0.0070052539404553416,0.34710355518182956,-2.3030303030303036,-0.8610169491525423,-0.19279438463618895,-0.8774080560420315,1.2906976744186047,-0.010676685510644221,1.0,-0.951003537893319,0.0,-0.050001144409176135,0.36869565217391304,-0.6072306785645517,1.0,-1.4740676420855134e-05,4.212653778558876,0.06911630328039912,-0.02257174904374641,0.1563573883161512,0.019064124783362217,900.0,3.393753677694888,0.9624948453608247,-0.26397306397306397,0.01756970079362132,-103.04254411230795,0.08428246013667426,10.0,-0.6780229922895704,0.3983175553048514,-1.0,-0.7152596270488425,-31.928801901115158,-0.9305084745762712,-31.928801901115158,-0.19621429874398613,-1.5974492721259224,-0.8529419163733496,0.4535212213983355,-0.004178248893188652,False,-1,-1,0,0,-1,False,0.9767793294690105,0,29.31490880279574,3.9235925399250545e+36,0.6557190664912229,0,-0.5826166777977516,True,-1,0.9048747583554733
283,2016-12-30,32.0,32.040000915527344,31.739999771118164,0.010933349333101269,31.351057052612305,884411,3466665.0,31.926666895548504,110679058.69345665,134.78639911935483,-0.003130882272938451,0.23029772329246936,0.8903910057388142,0.4626101087508324,-6.0,-0.24775822370324085,0.5081966264212439,-1.0,-0.7892918825561313,31.929067184724516,31.929067184724516,0.24876633827977146,31.929067184724516,-0.040280210157618214,0.16710194156901917,-2.1548821548821557,-0.8423728813559322,-0.0025700820797878846,-0.138353765323993,1.3343023255813953,-0.25591178682228155,1.0,-1.0561144621528218,0.0,32.00906710843057,0.6382608695652174,-0.6205052279940245,1.0,0.003855435361943583,5.212653778558876,0.12931219443934783,-0.011549359116161208,0.8814432989690721,0.6897746967071057,84.0,4.408770819891513,1.7273676975945018,-0.07957063512619068,0.005723957699138258,-102.89675155583566,4.2,33.0,-0.7573114869274346,0.5611419041546087,1.0,2.207602000171062,1.0,-0.9305084745762712,1.0,-0.13683556163378355,-2.052934431465254,2.271528297295569e+19,0.6687627088535094,-0.00011133644383879392,False,-1,0,0,0,-1,False,0.9243570483695089,0,2038.7226906309334,0.9983690738016207,0.6440249740196483,0,-0.3956631851059316,True,-1,-106.27556487686006
284,2017-01-03,32.02000045776367,32.5,31.8700008392334,32.040000915527344,31.54798698425293,1012498,4107792.0,32.13000043233236,131983358.73593141,134.77570338309596,0.0062814309667393875,0.8345008756567426,0.6180155194389882,0.16228450251224713,-6.0,-0.7442292339199555,0.12928057711805163,-1.0,-0.7944732297063903,-32.02906756619424,-32.02906756619424,0.32713702046375065,-32.02906756619424,-0.3239929947460595,0.10452005980561124,-2.1599326599326605,-0.8898305084745762,-0.6204654729951194,-0.861646234676007,-1.3924418604651163,-0.42047161142715317,1.0,-0.1001787081411021,0.0,-32.028802282584884,0.10956521739130434,-0.6205052279940245,1.0,2.478088266499574e-05,4.212653778558876,0.0791666084992414,0.0015993768458602707,0.43470790378006874,0.17850953206239167,3289.0,3.5062606752631873,1.2987972508591066,-0.3887593887593888,-0.06149933477976787,-102.59224447521774,0.07936507936507937,15.0,-0.7469224725670836,-0.520213861774661,1.0,-0.21475259562569493,1.0,-0.9305084745762712,1.0,-0.09321654583774719,2.4456041785695177,-0.26900057926537985,0.21044494388030624,-0.0033950590256864054,False,-1,0,0,0,-1,False,0.8433177627828828,0,370.92947873264836,1.23114701760877,0.30263316142682256,0,-0.37925532615236246,True,-1,0.031696488691638346
285,2017-01-04,32.20000076293945,32.560001373291016,32.06999969482422,32.400001525878906,31.90245819091797,778087,3993413.0,32.27666727701823,128894062.7007192,134.8328628902418,0.011235973784791575,0.8345008756567426,0.6733138496864293,-0.13763215406292806,-9.0,-0.7932416953035509,-0.17439039338130913,-1.0,-0.43523316062176165,-0.3600006103515625,-0.3600006103515625,0.3359922649262751,0.3600006103515625,-0.2136602451838879,-0.0996094280839003,-1.8838383838383845,-0.8864406779661017,-0.09619207667191401,-0.9019264448336253,-1.5697674418604652,-0.11152775370805351,1.0,-0.28961174409352225,0.0,-0.46000099182128906,0.14608695652173914,-0.6205052279940245,1.0,-0.00010956298191966833,2.212653778558875,0.07813711289788125,-0.0024819190871350756,0.27835051546391754,0.5545927209705372,2184.0,3.274643874131619,1.0344123711340207,-0.5576203631759187,-0.04259636631950184,-102.51879112413782,0.06359649122807018,8.0,-0.5486737330154869,0.6703618318880704,1.0,-0.454055283235456,-0.3600006103515625,-0.8932203389830509,-0.3600006103515625,-0.030507233183262712,1.4941975373590868,-0.6529396447027456,0.14283694139475137,-0.001387027162055921,False,-1,0,-1,0,-1,False,0.8874487909634419,0,136.85170505949856,2.762619553191935,0.08037833263079912,0,-0.39014238363470966,True,-1,0.4073321369572015
286,2017-01-05,32.20000076293945,32.439998626708984,31.979999542236328,0.011370764301201883,31.597217559814453,1472283,4648889.0,32.20666631062826,149725216.7381503,134.71720461774882,-0.0095679431694905,0.5674255691768827,0.680167333050225,-0.47683599960826034,-8.0,-0.2663230240549828,-0.4850794781005427,52.0,-0.459412780656304,32.3886307615777,32.3886307615777,0.4015016183519341,32.3886307615777,-0.005253940455341506,-0.16525588999696456,-1.2811447811447816,-0.9440677966101695,-0.0404912460092721,-0.16987740805604204,1.4825581395348837,-0.00411079211952221,-1.0,-0.03521339046744727,0.0,-0.0004374149681006141,0.7913043478260869,-0.5229763603684913,1.0,0.003800604383756854,1.2126537785588751,0.08991836430146614,-0.009906585553505282,0.8694158075601375,0.462738301559792,285.0,3.5061472069769652,1.6925773195876288,-0.10536562203228869,-0.07512483160886806,-102.5080267140472,4.268817204301076,152.0,-0.5495644800881495,0.005232092346429917,-1.0,4.619863772031399,32.3886307615777,-0.8728813559322034,32.3886307615777,-0.11270727814927613,-0.006235557028285488,1.2656049490330227e+19,0.4866447342575446,0.0021576964630900188,False,-1,0,-1,0,-1,True,0.9048714915187975,0,1755.3347362121854,1.0001193194840023,0.31666107198463883,0,-0.4754611064200372,True,-1,-69.82363107176081
287,2017-01-06,32.09000015258789,32.33000183105469,31.84000015258789,32.15999984741211,31.66614532470703,907386,5054665.0,32.08666737874349,162187354.56597647,134.81170262599406,0.00218135539081854,0.38879159369527144,0.566493831876305,-0.6273359641869022,-5.0,-0.7551155888784754,-0.59855164476387,-1.0,-0.41278065630397237,-32.148629083110905,-32.148629083110905,0.1959134402801606,32.148629083110905,-0.05253940455341506,-0.24246414084502532,-0.8686868686868694,-0.6423728813559322,-0.34094252010648934,-0.9159369527145359,-1.3982558139534884,-0.08106695237768607,1.0,0.39285714577459585,0.0,-32.15228145599901,0.3634782608695652,-0.27116307227331987,1.0,-1.0069010153417575e-06,5.219683655536028,0.10201186263591969,-0.0037170798070013476,0.39347079037800686,0.14558058925476602,2244.0,3.3034710937770884,1.2852646048109966,-0.4160407493740827,-0.08097140469877519,-102.72763706014115,0.07589285714285714,52.0,-0.1619135896529925,0.6412517780938837,-1.0,-0.19801947218246913,-32.148629083110905,-0.8728813559322034,-32.148629083110905,-0.4306766219058279,1.5467688921582021,-0.645981978356898,0.556033894729964,-0.0023409446282769567,False,-1,0,0,0,-1,True,0.9427834717734179,0,463.78064803045675,1.4831761756938042,0.47274383773807727,0,-0.4751598072030058,True,-1,0.1425650825528743
288,2017-01-09,32.18000030517578,32.20000076293945,31.82999992370605,0.010549896376722582,31.50860023498535,568618,4738872.0,32.070000330607094,151975626.6067047,134.98963805044207,-0.004975119657066318,0.23029772329246936,-0.245299572765674,-0.5006951913197124,-4.0,-0.2564302822034781,-0.48852810992753354,-1.0,-0.4542314335060449,32.149449951035386,32.149449951035386,0.17015393504188847,-32.149449951035386,-0.28546409807355516,-0.09356555325730727,-1.3114478114478123,-0.7779661016949152,-0.00026173965559923623,-0.18739054290718038,1.2994186046511627,-0.11185654150546546,1.0,0.28253953886403976,0.0,32.38945162950218,0.6782608695652174,-0.45312499999999967,1.0,0.003951814371882417,1.2776801405975395,0.1957814811325539,-0.0020577389705602606,0.9089347079037801,0.9341421143847487,96.0,3.9014114633526153,1.8304742268041236,-0.06138306138306139,-0.08402014286688213,-102.9751722290716,4.07070707070707,20.0,-0.4505783597446676,-0.7231078628537804,-1.0,1.5576032324968225,32.149449951035386,-0.7864406779661017,32.149449951035386,-0.269717049463991,-1.1197390289309104,2.2708016944193753e+19,0.07770430196161557,0.00019301312594863207,False,-1,0,0,0,-1,True,0.9774873375204555,0,181.0466389578389,0.9989621291053093,0.8222088450345105,0,-0.16692040621656493,True,-1,-86.7099127734339
289,2017-01-10,31.96999931335449,32.040000915527344,31.86000061035156,0.010515398180469673,31.459367752075195,563793,4290167.0,31.956666946411133,137099437.9634838,135.13353774737973,-0.0015624761581420898,0.07530647985989491,-0.4353606416101495,-0.47053475663306793,-6.0,-0.2295116109549099,-0.4839248617365983,-1.0,-0.4317789291882556,3.449819625290888e-05,3.449819625290888e-05,0.06163886874546772,-3.449819625290888e-05,-0.637478108581436,-0.32562401713462635,-1.988215488215489,-0.9084745762711864,-0.01826898054261199,-0.2119089316987741,1.3110465116279069,-0.13098748439544008,1.0,0.11406440436228639,0.0,0.0008553661207322105,0.577391304347826,-0.45312499999999967,1.0,0.0039613882944609935,4.277680140597539,0.18543272362347413,0.004685840454589744,0.9072164948453608,0.8682842287694974,-0.0,4.493509054041795,1.7561099656357388,-0.028806584362139915,-0.05633384676703294,-103.18366374568193,3.895238095238095,48.0,-0.5879849419116153,-0.5798022115132541,1.0,1.4488386726680327,1.0,-0.7864406779661017,1.0,-0.2531079653292694,-1.9056496849521034,4.59635641630361e+19,-0.12430962726786843,0.0011975469529455374,False,-1,-1,0,0,-1,True,0.9036478311538972,0,276.165742660728,6.338410934162231e-38,0.8208777538918474,0,-0.20722951994715133,True,-1,-176.57143662899045
290,2017-01-11,31.899999618530277,32.650001525878906,31.790000915527344,32.59000015258789,32.089542388916016,1006548,4518628.0,32.11333401997884,145108210.27602896,135.15493230790955,0.02003127932287274,0.8345008756567426,-0.577260018501504,-0.3802302589183902,-3.0,-0.7038309787450681,-0.44136343497290637,-58.0,-0.6632124352331606,-32.579484754407424,-32.579484754407424,0.3006774085144767,-32.579484754407424,-0.8546409807355516,-0.362815705020101,-2.4747474747474754,-0.9474576271186441,-0.4848343229757059,-0.9527145359019265,-1.3372093023255813,-0.09151253835207065,-1.0,-0.1075870844656498,0.0,-0.43000030517578125,0.21391304347826087,-0.7850798981177465,1.0,5.0853500163947635e-05,2.34622144112478,0.20471186732693003,0.008080403189745637,0.06357388316151202,0.06239168110918544,6750.0,2.6386449019459253,1.0001099656357388,-0.20634550634550636,-0.10175957992678245,-102.93780055476213,0.06437768240343347,18.0,-0.7535388330018519,-0.38143261228560743,1.0,-0.6242220274573821,1.0,-0.6593220338983051,1.0,-0.5694955082262977,1.0955983096820396,-0.8358385358719178,-0.16265490569858415,-0.0028016794228470656,False,-1,-1,0,0,0,False,0.5470536749870855,0,140.2998744698567,1.651059607946576,0.4656145716828237,0,-0.1180571881486059,True,-1,0.8013937804014722
291,2017-01-12,32.619998931884766,33.540000915527344,32.38999938964844,32.970001220703125,32.463706970214844,1231027,4277372.0,32.84999974568685,140511669.11220807,135.09422380897655,0.011660051130286897,0.8345008756567426,-0.7644193147423121,-0.51541050123747,-9.0,-0.8473914401749454,-0.5596201919915756,-23.0,-0.846286701208981,-0.3800010681152344,-0.3800010681152344,0.4389890164311361,-0.3800010681152344,-0.9947460595446584,-0.45338720639317487,-2.5286195286195294,-0.9864406779661017,-0.15639400465198508,-0.9492119089316988,-1.4883720930232558,-0.2363823060752437,-1.0,-0.3251737452082295,0.0,-32.9594513243264,0.05565217391304348,-0.9410646516427177,1.0,-4.4797031407935495e-05,1.0826010544815465,0.09905045400699623,0.0055065179296298825,0.17353951890034364,0.42287694974003465,8505.0,3.0195405614473105,1.0942542955326462,-0.7555929667040778,-0.32856981023718757,-102.13423883958163,0.053304904051172705,76.0,-0.8874540818660316,-0.6268602540854351,-1.0,-0.5613088736198804,-0.3800010681152344,-0.9474576271186441,-0.3800010681152344,-0.7016998226359739,0.8801937736244397,-0.478140844570519,-0.38218116808011154,-0.0009272651772987994,False,-1,-1,0,0,-1,False,0.39288826010470623,0,114.6391335729593,5312061778862724.0,0.4600898002498082,0,-0.43739279588336194,True,-1,0.3040849911568077
