,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
279,2007-04-25,37.66999816894531,37.84000015258789,36.70000076293945,37.650001525878906,15.999043464660645,72300,344300.0,37.403333028157554,12877967.561594646,103.44012494717735,0.0005315029815562422,0.20933806146572104,0.8784496861187975,0.5941826692173912,-1.0,-0.12589445671136373,0.5842659948217908,27.0,-0.500825666430762,-37.63220813686622,-37.63220813686622,0.06661729652763355,37.63220813686622,-0.4553191489361702,0.1876524901015869,-2.3236953455571228,-0.49623529411764705,-0.15303355030768961,-0.5836879432624114,1.7947052947052948,-0.17132266848601976,-1.0,-0.01639714582412752,0.0,0.789997100830071,0.5184222957014644,-0.912870929175279,1.0,-2.5442119002140347e-06,5.334042553191489,0.27356973347057895,0.012006178314476982,0.46819038642789823,0.29282680509674375,2704.0,2.1858663219770134,0.8750782112645716,-0.03407338371479375,0.06387439447523474,-66.17448347316534,0.47249190938511326,80.0,-0.13177491947856357,0.10761591261899628,1.0,0.19231085367043438,1.0,-0.9169411764705883,1.0,3.0150500355992795,-0.13333070095704547,-0.8355498008385799,0.10247871735481073,-0.0004932108602003502,True,-1,-1,0,0,-1,True,0.28664654595108396,-1,39.375055282662245,4.071440540839786e+40,0.9948901531547003,0,-0.21494225783643647,True,0,-0.017525551063237273
280,2007-04-26,37.59999847412109,38.619998931884766,37.59999847412109,38.08000183105469,16.18177032470703,74700,379300.0,37.939998626708984,14390641.479110718,103.66097718499513,0.011420990378452345,0.06678486997635934,0.6234379952701343,0.7191958663905029,-4.0,-0.12459297054565709,0.7066097229527388,-55.0,-0.462137296532201,-0.43000030517578125,-0.43000030517578125,0.051286523818841925,-0.43000030517578125,-0.42955082742316786,0.6156648950809392,-2.0451339915373765,-0.49176470588235294,-0.12912838032017573,-0.5881796690307328,-1.838161838161838,-0.06408954517410702,-1.0,-0.0748240966422631,0.0,-38.06219768915259,0.4633915918752952,-0.912870929175279,1.0,-1.6410499472205134e-06,5.107328605200945,0.17416980465174597,0.011931075559051192,0.18072573044297832,0.46838131193959415,6006.0,1.8925445258904632,0.7449295269193943,-0.0526341728951287,0.07013932321368879,-65.55439112812795,0.4615384615384615,18.0,-0.13249931308020194,-0.09492708898376043,1.0,0.6118055983541443,1.0,-0.9169411764705883,1.0,2.6332909793597166,1.0841686536546873,-0.4416703460677942,0.04579483090907288,-0.00047074423224689337,True,-1,-1,0,0,-1,True,0.3417834256909735,-1,66.42649619728635,1.1871120007320045e+41,0.9662508486872363,0,-0.2177704454395475,True,0,0.47013040325658956
281,2007-04-27,38.150001525878906,38.7400016784668,37.75,38.7400016784668,16.462230682373047,55300,380500.0,38.21333440144857,14540173.73975118,103.9523553766406,0.01733192793267868,0.8184397163120567,0.6793346523125376,0.7607852135486515,-5.0,-0.1342968994752181,0.7474958847298729,-58.0,-0.48903043170559096,-0.6599998474121094,-0.6599998474121094,0.02904954315120163,0.6599998474121094,-0.4302600472813239,0.6477711396376757,-1.8441466854724966,-0.47011764705882353,-0.04611017084207746,-0.5874704491725768,-1.8903596403596403,-0.05598954593588766,-1.0,-0.0960096938979209,0.0,-38.72220828945411,0.5298771846953235,-0.8017837257372719,1.0,-2.7966743971780248e-06,3.1073286052009457,0.038910610194637076,0.012155678872891955,0.14114043355325165,0.6767343086361491,5712.0,1.8909207359825142,0.7111664424493596,-0.39053794308744544,0.07274846287007775,-65.71055804228246,0.44126984126984126,15.0,0.00026677538824934236,0.11797659388901227,1.0,-0.27124193812650715,1.0,-0.8825882352941177,1.0,0.8940915277364186,-0.11627721296641291,-0.926135693430001,0.7962223913623245,-0.0005788818250009998,True,-1,-1,0,0,-1,True,0.5516262176084985,0,42.147936474547905,2.1074518807938993,0.9797523369935905,0,-0.2224840914447325,True,0,0.5953573696269561
282,2007-04-30,38.70000076293945,38.70000076293945,37.25,0.017853735776921006,16.092529296875,246000,523700.0,38.21666717529297,20014068.599700928,103.76996227755376,-0.022457478288278265,0.5423167848699764,0.7366219829273947,-0.07622145488037448,-3.0,-0.13586857543180517,0.09268995815157738,6.0,-0.3890068412361406,38.72214794268987,38.72214794268987,0.09714449916310779,38.72214794268987,-0.26004728132387706,0.014306967658219942,-1.405030559473437,-0.7774117647058824,-0.07515479458310832,-0.40354609929078017,1.8466533466533468,-0.07664606505502147,-1.0,-0.11879993951891539,0.0,37.63214779010198,0.5819555975436939,-0.0,1.0,8.00316589881181e-05,2.1073286052009457,0.2027396959183998,0.012158794615603988,0.6319509896324222,0.3041529023124115,448.0,1.5978930567736234,1.0024767095148355,-0.22603402991323068,0.012028112224456053,-65.80188320552939,2.0925925925925926,100.0,-0.3934004742897611,0.004653734305669143,1.0,8.4684307629647,1.0,-0.8004705882352942,1.0,2.734379038979417,-0.020782503561477483,1.2287377272383107e+18,0.4283565158295587,-5.069089650892015e-05,True,0,-1,0,0,-1,False,0.2005226697393174,-1,291.24861484308013,1.0,0.932312107086284,0,-0.1491868960641056,True,-1,-26.658943272228072
283,2007-05-01,37.869998931884766,37.869998931884766,36.83000183105469,0.017314674454921065,16.003293991088867,110700,559000.0,37.52333323160807,20975543.27646891,104.08019159149852,-0.005545262487341884,0.366548463356974,0.735249170403861,-0.3277495854881872,-3.0,-0.12350492766801065,-0.2036381928422084,54.0,-0.42462845010615713,0.000539061321999941,0.000539061321999941,0.07186367941211866,-0.000539061321999941,-0.24964539007092199,-0.04432125373624536,-1.4315937940761636,-0.7607058823529412,-0.03233781587806182,-0.41631205673758864,1.8563936063936064,-0.10462619070689963,-1.0,-0.0519827071761687,0.0,38.062687156599765,0.5578649031648559,0.3282439759448881,1.0,7.811184728500081e-05,3.1073286052009457,0.3691353968073369,0.01122872145469976,0.6328934967012253,0.6701274185936763,708.0,1.6541434150292202,0.9499944393484785,-0.09272038289466908,-0.001997308567696531,-66.7338111778178,2.0731707317073167,102.0,-0.34995121710935284,-0.09297452753454793,-1.0,3.408017049387815,0.000539061321999941,-0.7647058823529411,0.000539061321999941,0.4066929420429376,0.005794765724609352,1.7716184862728133e+18,0.4959870328513032,-0.0001247903076104993,True,0,-1,0,0,-1,False,0.2491228153988373,-1,92.1237245435547,0.9987916275995962,0.886396630417035,0,-0.07685701236328332,True,-1,-36.36194973765689
284,2007-05-02,37.650001525878906,38.220001220703125,37.41999816894531,37.79999923706055,16.06278419494629,111100,597800.0,37.76333363850912,22574920.84910075,104.43892742214803,0.00371745592712891,0.20933806146572104,0.6362738226968082,-0.554197560233985,-6.0,-0.12506059607036143,-0.44850072935602053,-52.0,-0.5447039396083982,-37.782684562605624,-37.782684562605624,0.0789343294922854,-37.782684562605624,-0.259338061465721,-0.11671571921594323,-1.9454630935590032,-0.6938823529411765,-0.18111104579228834,-0.5832151300236407,-1.8681318681318682,-0.1703279897681601,-1.0,0.014507828548049375,0.0,0.94000244140625,0.4919697685403873,0.3282439759448881,1.0,-1.4281060537356256e-06,3.1073286052009457,0.37604877543346316,0.012211646092618973,0.36922714420358155,0.3834355828220859,3472.0,1.8054795270378161,0.8382936252971327,-0.1092572195613856,-0.004157668079754819,-66.62104308555672,0.48242811501597443,48.0,-0.2832414262821164,-0.025712829947219854,-1.0,0.41874152478148535,-37.782684562605624,-0.7647058823529411,-37.782684562605624,-0.4714239032101025,2.115050809326465,-0.46564957293501474,0.6806227658054235,-0.0002836342119717678,True,-1,-1,0,0,-1,False,0.2931864433608748,-1,101.13708758892257,1.4606090637935079,0.9157105150254464,0,-0.00999584451107934,True,-1,0.18726234669452074
285,2007-05-03,37.84999847412109,37.91999816894531,36.7599983215332,0.014604689951965366,15.63359546661377,66600,589700.0,37.5099983215332,22119646.01020813,104.93187049656706,-0.02671953285498907,0.06678486997635934,0.423109731214764,-0.5950562873642188,-2.0,-0.12279311770437713,-0.5043269740045987,-1.0,-0.43807501769285206,37.78539454710858,37.78539454710858,0.021362752513593455,-37.78539454710858,-0.33569739952718675,-0.21039334703768317,-1.9548660084626235,-0.7868235294117647,-0.0023027553026376208,-0.416548463356974,1.837162837162837,-0.04810247034753607,1.0,-0.025385828833198003,0.0,0.0032490458249556393,0.589041095890411,0.3227486121839518,1.0,7.764995104130266e-05,2.237115839243499,0.3689778634011765,0.012505109679705544,0.6416116870876531,0.5217083529966966,84.0,1.8051161239646758,1.0194289865081771,-0.11508830045912585,-0.005429047190391767,-67.59637707485142,2.0602409638554215,50.0,-0.4819707581923333,-0.13797601579223895,1.0,1.762742911690534,37.78539454710858,-0.7647058823529411,37.78539454710858,-0.10570571359616343,-1.3288683837505513,3.703502102378355e+18,0.39734500014722424,-0.00021714611399948873,True,0,-1,0,0,-1,True,0.3069951873053231,0,34.44561126652723,1.7606974157290806e-42,0.4203493409143506,0,-0.022848640548644116,True,-1,-32.588629420154476
286,2007-05-04,36.95000076293945,37.58000183105469,36.86000061035156,37.560001373291016,15.960798263549805,55200,589600.0,37.130001068115234,21891848.629760742,105.4542899537033,0.02092961235667401,0.366548463356974,0.6066601774118835,-0.7113676771268308,-5.0,-0.1168675531639125,-0.697855468824127,-1.0,-0.45270110875206415,-37.54539668333905,-37.54539668333905,0.0446087624829613,37.54539668333905,-0.3380614657210402,-0.6137844099916674,-2.2296661965209212,-0.8734117647058823,-0.03703231813109205,-0.5843971631205673,1.8653846153846154,-0.05246867632815546,1.0,-0.12736590777408902,0.0,-37.54268669883609,0.5075578649031649,-0.8055555555555534,1.0,-1.3802871736638152e-06,1.4569739952718677,0.20177922132485043,0.012679947441101147,0.12935909519321395,0.07149598867390279,3000.0,1.452058948029598,0.802400729520097,-0.055923808701074246,-0.013783574349425507,-68.23602977902978,0.4890282131661442,36.0,-0.8940692195459093,0.14637972671900087,1.0,-0.5972416182408307,-37.54539668333905,-0.7647058823529411,1.0,-0.053988834489443194,1.0633851946856343,-0.8957968722595607,0.41208381953229334,-0.0004253441265755463,True,-1,-1,0,0,-1,True,0.4670576152411789,0,22.43688588068252,0.05077452273962134,0.5599892597549894,0,-0.09077177623627096,True,-1,0.8460465708458662
287,2007-05-07,37.540000915527344,37.72999954223633,36.97999954223633,0.014984364684102063,15.884307861328123,33300,376900.0,37.416666666666664,14102341.666666666,105.79757920844332,-0.004792340218170987,0.20933806146572104,0.48625547009128556,-0.7569026617306128,-5.0,-0.11756197083678409,-0.717026352800878,-1.0,-0.6126444916253834,37.54501700860691,37.54501700860691,0.039593895881788126,-37.54501700860691,-0.58274231678487,-0.24429509620133444,-2.0124588622472968,-0.5750588235294117,-0.005794335976321412,-0.4156028368794326,1.8434065934065935,-0.06498177337439957,1.0,-0.053154922627969906,0.0,37.78501487237644,0.5566839867737364,-0.8055555555555534,1.0,7.934418867082815e-05,1.5777777777777777,0.24326872377792014,0.011759693499158076,0.6399622997172478,0.5849457291175083,120.0,1.9693162080618056,1.0934237351971017,-0.0621481728829459,-0.015565300203895956,-68.4444619917976,2.053254437869822,28.0,-0.7027142956091411,-0.1414721399945934,1.0,0.3478667737564832,37.54501700860691,-0.6630588235294118,37.54501700860691,-0.053106957071149416,0.009328338984870399,4.86417676457106e+18,0.0767933846225538,-0.0002932778716415545,True,0,-1,0,0,-1,True,0.8026790490698295,0,23.63673462816675,0.992778945249932,0.4604088967578471,0,-0.45628093330190905,True,-1,-49.96673309033721
288,2007-05-08,37.29999923706055,37.459999084472656,36.720001220703125,37.45000076293945,15.914053916931152,48700,314900.0,37.15999984741211,11701683.951950073,106.00953613461337,0.001872650958373745,0.06678486997635934,0.3572663773811308,-0.7795479481046657,-1.0,-0.1213916812562507,-0.7465873033339911,-1.0,-0.6095777305968388,-37.43501639825535,-37.43501639825535,0.05707634770312178,-37.43501639825535,-0.5969267139479906,-0.6675368829809804,-1.63093559003291,-0.5872941176470589,-0.08846775319137669,-0.5770685579196217,1.8424075924075924,-0.08720748207923129,1.0,-0.08231300738612214,0.0,-37.43539607298749,0.5200755786490316,-0.8055555555555534,1.0,-5.728511102556911e-07,5.37612293144208,0.11460756829881849,0.011521211660079406,0.36804901036757776,0.4806512505899009,1584.0,1.786395998268046,0.9816247920012597,-0.10946045099658162,-0.02111044344680548,-68.92138152819794,0.5,36.0,-0.7749708760362017,-0.08297046436459558,-1.0,-0.7654640019900322,-37.43501639825535,-0.5256470588235295,-37.43501639825535,-0.035835399162014975,-0.18630205435695424,-0.9668900298293358,-0.23032841030324477,-0.0004916566671540319,True,0,-1,0,0,-1,True,0.8300337067726616,0,39.22213344877942,2.4926012924882457e+40,0.31596861700344,0,-0.2620436127236004,True,-1,0.20243179260441221
289,2007-05-09,37.34999847412109,37.41999816894531,36.959999084472656,0.014879456976372135,15.89281177520752,38300,242100.0,37.24333190917969,9016610.655212402,106.16974343577851,-0.0013350930852323861,0.20933806146572104,0.32545339751565255,-0.7876293113373102,-5.0,-0.11650065337408225,-0.7624840971035167,-1.0,-0.5069591884878509,37.43512130596308,37.43512130596308,0.05839271806561506,-37.43512130596308,-0.5581560283687943,-0.12253567960510633,-1.0437235543018335,-0.5011764705882353,-0.016550197241818727,-0.41678486997635933,1.8374125874125875,-0.05102307795379348,1.0,-0.0574791718011324,0.0,37.54512191631464,0.543221539914974,-0.5160468465421364,1.0,7.831778280814811e-05,4.37612293144208,0.1587013988745727,0.012658922104058477,0.6401979264844486,0.9848985370457763,91.0,1.9553553481912922,1.1809544648059824,-0.09087668060490978,-0.02885840944938828,-68.98045602575696,2.0,15.0,-0.4094462258910263,-0.08255715363370593,1.0,0.6277017120890246,1.0,-0.24376470588235294,1.0,0.19835187287608602,-2.137436967837546,8.004194658419032e+18,-0.5786829363349226,-0.0003592863880680679,True,0,-1,0,0,0,True,0.6897793088236249,0,40.584741695066114,1.6711189102101012e-41,0.46674887951884264,0,-0.19073894588163656,True,-1,-80.98740382500523
290,2007-05-10,37.29999923706055,37.29999923706055,36.34000015258789,0.016019498592224467,15.44236946105957,48000,223500.0,36.97999954223633,8265029.897689819,106.27201261842639,-0.02834228155198193,0.06678486997635934,0.35118119522838903,-0.790187162120176,-1.0,-0.11571584010081769,-0.7707940348962055,-1.0,-0.4682708185892899,-0.0011400416158523323,-0.0011400416158523323,0.06933725172003764,-0.0011400416158523323,-0.5765957446808511,-0.11425888046696692,-0.8072402444757875,-0.4515294117647059,-0.10511743187811742,-0.41702127659574467,1.733016983016983,-0.10720677917301681,1.0,0.1036018436153732,0.0,-0.0010351339081224042,0.5899858290033065,-0.3726779962499623,1.0,7.816786184740562e-05,3.3761229314420804,0.0806561350725258,0.012544385343763715,0.6380772855796418,0.3610193487494101,33.0,1.9216018088100877,1.1584084761151325,-0.07834701961377166,-0.033502875540738705,-69.45514178498499,1.9943181818181817,12.0,0.43200983511219376,-0.029607490392767465,1.0,1.062922804322577,1.0,-0.5505882352941176,1.0,1.151385114866522,-1.0264287962714533,2.589537105472914e+18,-0.42686223531350276,-0.0004050342313913974,True,0,-1,0,0,0,False,0.33498329210200967,-1,20.94376388480377,1.0035218546055815,0.5865174460100229,0,-0.49799670044779637,True,0,-38.79710224586503
291,2007-05-11,36.5,36.77999877929688,36.2599983215332,36.54999923706055,15.531607627868652,25500,193800.0,36.51333236694336,7076283.812713623,106.412811668155,0.005778730973882595,0.20933806146572104,0.5014079201860733,-0.8459518342818705,-1.0,-0.11062161598087868,-0.8452868529202483,-1.0,-0.4107100731304553,-36.533979738468325,-36.533979738468325,0.05738009128864286,36.533979738468325,-0.49196217494089833,-0.49404530415385806,-1.3657733897508226,-0.5171764705882353,-0.040267713961723225,-0.5725768321513003,1.7652347652347653,-0.052450272820783475,1.0,0.06673919785347361,0.0,0.9000015258789062,0.49574870099196977,0.16666666666666094,1.0,-1.666350982243531e-06,5.37612293144208,0.06957751286116728,0.01269952495664735,0.4344957587181904,0.06418121755545068,800.0,2.021279386835823,1.0744403017331008,-0.03638216480795737,-0.04740644538969678,-69.89373865139706,0.5188679245283019,12.0,-0.3624075022975614,0.09918239004404279,1.0,-0.2335520634541906,1.0,-0.5505882352941176,1.0,0.4628799202790234,1.8320442270253425,-0.5538894640094775,-0.3374897949629108,-0.0004392581587353012,True,0,-1,0,0,0,True,0.28636375005781406,0,6.090284149765025,0.0812876626700813,0.922131275039521,0,-0.3282425899925254,True,0,0.09596774113243883
292,2007-05-14,36.5,37.380001068115234,36.34000015258789,37.2599983215332,15.833312034606934,100000,260500.0,36.74000040690104,9570770.10599772,106.37840248236924,0.019425419953298828,0.06678486997635934,-0.5855516759302428,-0.31047059766652185,-2.5,-0.11064872912205045,-0.28461520139717583,-50.0,-0.4987025241802312,-0.7099990844726562,-0.7099990844726562,0.08445594006778477,-0.7099990844726562,-0.5687943262411348,-0.23693378412781366,-1.8906911142454161,-0.5628235294117647,-0.16949551188484313,-0.5799054373522459,-1.8101898101898102,-0.03023966183639606,-1.0,0.030483155635044844,0.0,-37.24511886455683,0.4829948039678791,-0.8846517369293805,1.0,-2.1465291594423876e-06,1.3761229314420804,0.01980465529717997,0.011720570966072949,0.08600377002827521,0.5280792826805096,8019.0,0.9665293080130868,0.8798211783254215,-0.11826242106784553,-0.01688189173571566,-69.5220699936497,0.5109034267912772,15.0,-0.5566070331791242,-0.020156528155887775,-1.0,0.0491537144443637,-0.7099990844726562,-0.5905882352941176,-0.7099990844726562,2.3592426507224715,1.1586890785915807,-0.7980009505453901,-0.4851391682280818,-0.0005648839253381724,True,-1,-1,0,0,0,False,0.0883345654550698,0,68.57379929050252,162879485918.49872,0.6676314039751687,0,-0.43931180768324296,True,0,0.7300649886059014
