,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
277,2008-12-01,7.03000020980835,7.369999885559082,5.630000114440918,0.08843512001811407,5.696262359619141,400900,1430400.0,6.676666736602783,9550304.100036621,68.56842868363236,-0.197771536686145,0.06838389121338913,0.47398289476727207,0.28650549293882616,-1.0,-0.014776952460289245,0.26700068277331307,-16.0,-0.4772964509394572,7.091564708320509,7.091564708320509,0.12498552480925368,7.091564708320509,-0.41370292887029286,0.12422514202411757,-1.5201455679750455,-0.3091334894613583,-0.10299884387321465,-0.4756799163179916,-1.0002780094523214,-0.011570575652891421,-1.0,0.01776944681901397,0.0,-0.05096902274908403,0.6154649947753396,-0.9014729960756238,1.0,1.760908729474814e-05,4.189167974882261,0.14369290755976238,0.0030258192587903432,0.518122555410691,0.6060052219321149,-0.0,3.239148047679122,1.5232484126790182,-0.08753604691595258,0.0012676834123176563,-62.12691487093839,3.705882352941176,76.0,0.06996709627600442,0.003956611558777093,7.091564708320509,2.1884845506851422,7.091564708320509,-0.5081967213114754,7.091564708320509,0.1167396765387154,-1.9139897281768774,10109649111.446589,0.43206311984828244,-0.00026937664204373517,True,0,0,0,0,0,True,0.9004859774513251,0,31.613450610032974,0.006208390604540823,0.5720231621070431,0,-0.00478984929411244,True,0,-3.9871143034855128
278,2008-12-02,5.869999885559082,6.369999885559082,5.760000228881836,6.28000020980835,6.210508346557617,281100,1503500.0,6.0,9021000.0,68.47422617309026,0.09027777087909228,0.3794456066945607,0.2045003107553491,0.16529083226839072,-2.0,-0.004571197726330716,0.23178776390531888,-30.0,-0.4342379958246347,-6.1915650897902355,-6.1915650897902355,0.15026308149491616,6.1915650897902355,-0.4223326359832636,0.2259372791020881,-1.6641538861450482,-0.6458495966692688,-0.0986256435950681,-0.511244769874477,-1.0005560189046427,-0.039504339738432225,-1.0,0.012608238233595954,0.0,-6.242534112539319,0.4216300940438871,-0.9014729960756238,1.0,-3.5414513726454227e-06,1.1891679748822606,0.14867389522993776,0.0032774607819235388,0.012516297262059974,0.12219321148825066,5600.0,2.947244121120912,1.3503075456862388,-0.06730202523761604,0.010881676957219305,-62.416899964374274,1.432098765432099,48.0,-0.4523539369606527,0.014039575970161767,1.0,0.12444965787966289,-6.1915650897902355,-0.6898256570387717,-6.1915650897902355,0.09560576957912038,1.3060094812429095,-0.6082273006225725,0.4739053652337833,-0.0005327830173283497,True,-1,0,0,0,-1,True,0.8530073045450486,0,22.43174628887329,0.06703196068561151,0.5406694857013119,0,-2.2942656260309436e-05,True,0,0.6710320043041297
279,2008-12-03,6.199999809265137,7.119999885559082,5.900000095367432,6.989999771118164,6.912651062011719,190300,1245200.0,6.40666659673055,7977581.24624888,68.42788330630262,0.11305725120851262,0.2157426778242678,0.39873386113776543,-0.013188419085110098,-3.0,-0.007148393455134787,0.06409665083208925,-1.0,-0.5868997912317327,-0.7099995613098145,-0.7099995613098145,0.18268839222901084,0.7099995613098145,-0.4367154811715481,0.06281238278263027,-1.3010137769690668,-0.405152224824356,-0.060215656637151116,-0.5065376569037657,1.0019460661662496,-0.039791944293989086,1.0,0.004555108803920313,0.0,-6.952533673849134,0.3942006269592476,-0.7202771009357688,1.0,-4.289482740621303e-06,1.1891679748822606,0.1259860506308433,0.0039026688863767296,0.002607561929595828,0.7720626631853786,3360.0,2.7195226790153666,1.2849845975600465,-0.18170002599428126,-0.000547371434014438,-61.946525423588945,1.3072289156626504,42.0,0.03488993298517677,0.0027681637846885356,-1.0,0.11976377906974804,-0.7099995613098145,-0.6898256570387717,-0.7099995613098145,0.15095647828282163,1.1771888005752866,-0.4905001966411712,0.7215306433527817,-0.000547531798176116,True,0,0,0,0,-1,True,0.8198502556563597,0,14.104200382277407,1978.2145230374972,0.6226929055629875,0,-0.00013610364261164128,True,0,0.6470107269461755
280,2008-12-04,6.960000038146973,8.09000015258789,6.739999771118164,7.599999904632568,7.515901565551758,439900,1407800.0,7.263333320617676,10225320.648765564,68.24632723378218,0.08726754699404293,0.830805439330544,0.0916448733368936,-0.08916213333583554,-4.0,-0.015147176095835187,0.0046986910802628125,24.0,-0.592901878914405,-0.6100001335144043,-0.6100001335144043,0.1325715441399535,-0.6100001335144043,-0.44952928870292885,0.004696245755734963,-1.5609565895502988,-0.6380431954202446,-0.2858250392593311,-0.5057531380753139,1.0044481512371422,-0.0773077652441103,-1.0,-0.005872029947865139,0.0,-7.562533807363538,0.3234064785788924,-0.6827243455226332,1.0,-9.492933268689044e-07,5.189167974882261,0.027182328096445822,0.003340692569909181,0.005997392438070404,0.7723237597911227,10478.0,3.5874771792356124,1.3003621693650285,-0.33237698128506565,-0.018463964917079488,-60.862114399851386,1.1671554252199412,152.0,-0.4633754781399469,-0.013628251593107916,-1.0,1.0692025355112553,-0.6100001335144043,-0.6898256570387717,-0.6100001335144043,0.18785692563438997,1.6572989394749416,-0.4103391015840005,-0.36855292824572705,-0.000572763731550611,True,0,0,0,0,-1,True,0.944667491218942,0,52.41631298848542,1.0,0.5386485277117365,0,-0.0008074131138949266,True,0,0.47372293543644495
281,2008-12-05,6.769999980926514,8.470000267028809,6.699999809265137,8.470000267028809,8.376275062561035,392500,1704700.0,7.313333352406819,12467039.365847904,68.11599331696485,0.11447373333069821,0.830805439330544,0.015088679778910744,-0.15569788283056876,-4.0,-0.013645675917399869,-0.06651785299363873,-35.0,-0.6688413361169102,-0.8700003623962402,0.8700003623962402,0.13848720800889877,0.8700003623962402,-0.47672594142259417,-0.053709315076570646,-1.890044190278139,-0.7257351027842831,-0.20940404950825475,-0.5172594142259415,-1.0075062552126772,-0.0036109949437187925,-1.0,-0.00800410441703737,0.0,-8.432534169759778,0.5130616509926855,-0.6390096504226933,1.0,2.6220877346991385e-08,3.271716378859236,0.031661235561120736,0.003530518866489299,0.0002607561929595828,0.7464751958224544,11368.0,3.5994113047628886,1.1902705884551419,-0.2642001042209484,-0.0367689018721664,-60.58280009140846,1.0339943342776206,17.0,-0.6761492003173842,0.01583643960616646,-1.0,-0.005519804292423863,-0.8700003623962402,-0.6898256570387717,-0.8700003623962402,0.09967284814651106,-0.03448273027127102,-0.3262317435371522,-0.4496511169050477,-0.0007737920467592692,True,0,0,0,0,-1,True,0.9715627770798515,0,34.95578868934021,1.0,0.8484172331118532,0,-0.028415015641293014,True,0,0.9599095689952377
282,2008-12-08,8.569999694824219,9.989999771118164,8.329999923706055,9.779999732971191,9.671777725219728,471400,1775200.0,8.963333129882812,15911708.972167969,67.96919137535829,0.15466345037104912,0.830805439330544,0.15082101868273992,-0.47122357368099427,-9.0,-0.025265628002517408,-0.40255706316248346,-31.0,-0.7406054279749478,1.3099994659423828,1.3099994659423828,0.14605929581798827,-1.3099994659423828,-0.5141213389121339,-0.364846799634382,-2.065245645957889,-0.8875878220140515,-0.34780769727158145,-0.4942468619246862,-1.0272449263274952,-0.15085953902573737,-1.0,-0.018131850344624296,0.0,-9.742533635702161,0.3390804597701149,-0.6882472016116854,1.0,1.0082599980186437e-06,3.2362637362637363,0.0314249520413677,0.004033146034195745,0.0018252933507170795,0.25535248041775455,14400.0,3.7434745280240826,1.2231712926693585,-0.897243549618667,-0.0968311297720511,-58.84687273746596,0.8960000000000001,72.0,-0.8349688790497716,-0.011392443012802286,-1.0,0.6165768794294664,-1.3099994659423828,-0.6898256570387717,-1.3099994659423828,-0.017840326212435375,-0.1966359721767803,-0.4513045526814319,-0.602407462496281,-0.00034197918319151617,True,-1,0,0,0,-1,True,0.9714920042056164,0,69.26059072146823,1.0,0.9597814596624799,0,-0.028415015641293014,True,-1,0.7284769110799084
283,2008-12-09,9.579999923706056,11.079999923706056,9.579999923706056,0.0997103099134212,9.562995910644531,306100,1800200.0,10.079999923706056,18146015.862655643,67.94515667005074,-0.011247408965299632,0.5627615062761506,-0.40588940575262367,-0.2696898203398865,-9.0,-0.03380883324312719,-0.28546939181271297,32.0,-0.6818893528183716,9.68028942305777,9.68028942305777,0.08423636776824908,-9.68028942305777,-0.5188284518828452,-0.0051255238186513645,-1.7954250064985704,-0.7085610200364298,-0.031148481350346317,-0.45292887029288703,1.0325271059216012,-0.05146462541867601,-1.0,0.0008867637200690245,0.0,-0.06224421264439115,0.5360501567398119,-0.6882472016116854,1.0,3.529635299204175e-05,5.236263736263736,0.15580255421851166,0.004300328131602632,0.5207301173402868,0.27075718015665795,1404.0,4.111663465942544,1.5300507856466221,-0.42958367293640426,-0.12264240104885318,-57.64241924625083,3.7682926829268295,88.0,-0.2869834930796078,-0.011069115819839574,1.0,1.986853348603668,1.0,-0.5729898516783762,1.0,-0.01706681332166485,0.02792872490470577,51743707513.50611,-0.7723302723727622,-0.00011404275598614257,True,-1,0,0,0,-1,False,0.9292497157227083,0,36.0927741848455,0.013789463138469167,0.9986995201366111,0,-0.028415015641293014,True,-1,-6.315982420914481
284,2008-12-10,9.68000030517578,9.68000030517578,8.40999984741211,0.10286793145122201,8.396052360534668,383000,1992900.0,9.256666819254557,18447611.304092407,67.87692804141241,-0.12202691787651132,0.3794456066945607,-0.435780172049811,-0.30538938591722864,-8.0,-0.034801191195564095,-0.3354134704156804,-12.0,-0.6636221294363257,-0.003157621537800817,-0.003157621537800817,0.12801559678017393,-0.003157621537800817,-0.5177824267782427,-0.0005236744268785019,-1.2939953210293735,-0.1962008847254749,-0.05282363340423132,-0.4584205020920502,-1.0255768696135668,-0.030697227830519327,-1.0,0.009365653025228036,0.0,-0.06540183418219198,0.6131138975966562,-0.6882472016116854,1.0,3.102518659282203e-05,1.2362637362637363,0.16977248905406808,0.004556530089952793,0.5199478487614081,0.5185378590078329,216.0,3.3470865258098534,1.5250744966356127,-0.43028446196240167,-0.14777347540506083,-58.854245453097704,3.8322981366459623,75.0,0.48406612804497395,-0.0037211427055275767,-0.003157621537800817,1.9820678289914737,-0.003157621537800817,-0.8095238095238095,-0.003157621537800817,-0.054582740185100155,-2.37162966695412,48264082048.69031,-0.6400137120246896,-0.00016066590911110925,True,0,0,0,0,-1,False,0.8943861800358132,0,46.566172381313194,0.008448249517125831,0.980463822456547,0,-0.00478984929411244,True,-1,-7.535113237154578
285,2008-12-11,8.430000305175781,8.8100004196167,8.069999694824219,0.10184721529472386,8.247713088989258,357900,1910900.0,8.4366668065389,16121626.600615185,67.80356666228386,-0.01766780006762214,0.2157426778242678,-0.7582861875043158,-0.2923173051893851,-6.0,-0.02139583528911775,-0.3288154815489548,31.0,-0.5975991649269311,0.0010207161564981526,0.0010207161564981526,0.11316160456334125,-0.0010207161564981526,-0.5201359832635983,-0.0012834327929311272,-0.7977644918118014,-0.32708821233411395,-0.03784966129046988,-0.4675732217573222,1.0233527939949958,-0.026976935960227023,-1.0,0.01334315445524694,0.0,-0.06438111802569382,0.5428422152560084,-0.542326144546641,1.0,2.8110803842100343e-05,1.2362637362637363,0.29481051625847116,0.004101743756371227,0.5183833116036506,0.7237597911227154,624.0,2.9895167478195717,1.5205445405789249,-0.26215320696148253,-0.14195825682666371,-59.371680710866585,3.84375,98.0,0.19457648583765652,-0.004824854478257174,1.0,1.5853759046519853,1.0,-0.8095238095238095,1.0,-0.04093705513882512,-2.8428717865283466,41832868724.895996,-0.8066861784155718,-0.00019260629448443137,True,-1,0,0,0,0,False,0.8140697347632491,0,51.920560934091135,0.005531349857583866,0.9022331942775416,0,-0.028415015641293014,True,0,-11.239062002555237
286,2008-12-12,8.739999771118164,9.210000038146973,8.130000114440918,9.210000038146973,9.10808563232422,321500,1839900.0,8.693333307902018,15994863.953208921,67.75161030138197,0.1043165311320915,0.06838389121338913,-0.46023220561607664,-0.24872428869513974,-6.0,-0.027330292420413273,-0.2790307631808765,-30.0,-0.5647181628392485,-9.108152822852249,-9.108152822852249,0.1402967257798118,9.108152822852249,-0.5094142259414226,-0.2748921335942749,-0.9493111515466597,-0.39734582357533177,-0.05455093234410982,-0.5237970711297071,-1.0503197108701696,-0.14805612988730396,-1.0,0.016773319161666342,0.0,-9.172533940877942,0.5130616509926855,-0.5897678246195888,1.0,-3.681967610476218e-06,3.2362637362637363,0.15145280731596644,0.00349890741057712,0.022946544980443285,0.2629242819843342,8450.0,2.9759079857870896,1.3384991281773373,-0.6195877136316097,-0.11025597039956678,-59.09844317228203,0.9583333333333334,30.0,0.052253104423289565,0.016049770319021182,-1.0,-0.03032299266516325,-9.108152822852249,-0.858183710642727,-9.108152822852249,-0.11229274475842194,1.3139906818505875,-0.7695891679431294,-0.721883818944585,-0.0005638489642285404,True,-1,0,0,0,0,False,0.8640049854561604,0,26.678653556637094,1.6701755738853683,0.9110624735920205,0,-0.0008074131138949266,True,0,0.43478288640158225
287,2008-12-15,9.229999542236328,9.470000267028809,8.8100004196167,0.1032377999353753,8.910299301147461,203800,1572300.0,9.170000076293945,14417991.11995697,67.75706288617167,-0.021715505802036517,0.5627615062761506,-0.33070417098169974,-0.0915885255109287,-8.0,-0.03073178138097754,-0.12303263428289968,-1.0,-0.5686325678496869,9.106762238211598,9.106762238211598,0.07141834850713892,-9.106762238211598,-0.4756799163179916,-0.12075958795604934,-0.851052768390954,-0.3398386677075202,-0.013356857823400391,-0.45528242677824265,1.0442035029190992,-0.09892472779177476,1.0,0.02008750238271802,0.0,-0.06577170266634524,0.5519853709508882,-0.5897678246195888,1.0,2.706586715433606e-05,1.553636839351125,0.23642124089027156,0.0027742117887825184,0.5186440677966102,0.5331592689295039,-0.0,2.8648178271474394,1.5293280281283197,-0.30435598592488916,-0.08940086123337379,-58.62302181300509,3.8544303797468356,16.0,0.1399513033179652,-0.00719189604229201,1.0,0.9071903094931575,9.106762238211598,-0.858183710642727,9.106762238211598,-0.055076227909909875,-1.2488794345681282,75357687359.8329,-0.7164119606969752,-0.00029133202739288624,True,0,0,0,0,0,False,0.9715714877689976,0,11.328935956694002,2.951315251537498e-08,0.8926497187917228,0,-0.05917622523461939,True,0,-13.807509605385354
288,2008-12-16,9.170000076293944,9.699999809265137,9.119999885559082,9.670000076293944,9.562995910644531,211600,1477800.0,9.329999923706055,13787873.887252808,67.75216188692744,0.0732519234901301,0.830805439330544,0.2130001648979372,0.12247897909799133,-8.0,-0.032813391223422375,0.07910450992185247,-1.0,-0.660490605427975,-9.566762276358569,-9.566762276358569,0.07735839253890224,-9.566762276358569,-0.4445606694560669,0.07739603364719368,-0.7847673511827398,-0.32344522508456935,-0.15921832739668682,-0.5248430962343096,-1.06449819293856,-0.08963098289735055,1.0,0.016073887975886707,0.0,-9.632533979024913,0.4673458725182863,-0.5897678246195888,1.0,1.2706443218150821e-06,1.5735217163788593,0.11866455950278712,0.003350335249986148,0.02242503259452412,0.27023498694516973,4140.0,2.6621897745357512,1.3277748469458897,-0.5336690284573038,-0.026420610829852555,-58.34663175033114,0.893732970027248,12.0,0.3892423219950543,-0.012595533851436008,-1.0,-0.022028365325582458,-9.566762276358569,-0.8998178506375227,-9.566762276358569,-0.150401968357138,-0.06472124539356294,-0.7271922010426224,0.38707222002534125,-0.0005690122353437979,True,-1,0,0,0,-1,False,0.962550837068659,-1,24.26063556514979,1356367336.5245245,0.8869910573699026,0,-0.05735140771637122,True,0,0.8605853109422524
289,2008-12-17,9.510000228881836,9.729999542236328,9.399999618530272,0.10384411133983355,9.404766082763672,151500,1246300.0,9.546666463216146,11898010.413106283,67.76671140999642,-0.016546002704213802,0.5627615062761506,0.1842393026138699,0.6245084450189372,-8.0,-0.03344518443230625,0.5798860383116768,-1.0,-0.5777661795407099,9.56615596495411,9.56615596495411,0.07087033001803894,-9.56615596495411,-0.48326359832635984,0.0061866582281495585,-0.4673771770210553,-0.24069737184491283,-0.016197209436403393,-0.46129707112970714,1.0761745899360577,-0.03114727490012716,1.0,0.00877651267813899,0.0,-0.06637801407080351,0.5454545454545454,-0.0,1.0,3.2868914944195715e-05,5.320774463631606,0.1874578380887286,0.0033324532582756686,0.5191655801825293,0.5550913838120104,-0.0,3.379633546472493,1.5256703978472521,-0.3040264179921064,0.05670345599004092,-58.20313509225203,3.8427672955974836,16.0,0.9483712283491086,-0.023771731418159702,1.0,0.6820567401296168,1.0,-0.8998178506375227,1.0,-0.09001662680274534,-1.6052661790985259,181460793968.97418,0.11007145543063487,-0.00035659983853406427,True,0,0,0,0,0,False,0.8605150112587242,0,24.237806934281412,1.0025069892332863,0.9403998670403003,0,-0.0037211272169371773,True,0,-28.417396633284763
290,2008-12-18,9.68000030517578,10.600000381469728,9.550000190734863,9.880000114440918,9.770671844482422,248800,1137200.0,9.943333625793457,11307558.99925232,67.71736394522604,0.038906401330611295,0.830805439330544,-0.04638481079680553,0.5532044108689619,-8.0,-0.03797967836906389,0.503455054730901,-1.0,-0.5785490605427975,-9.776156003101084,-9.776156003101084,0.14311559928105194,-9.776156003101084,-0.5039225941422594,0.47908798728881213,-1.0098778268780868,-0.39448347645068954,-0.4037676412719771,-0.524581589958159,-1.1028634973589102,-0.09019132501667694,1.0,-0.0024487046235886086,0.0,-9.842534017171888,0.3440438871473354,-0.28867513459481314,1.0,3.4359335455349894e-06,5.319989534275249,0.09112239277468048,0.0038183059773866613,0.12829204693611473,0.2859007832898172,5236.0,2.6273499652416277,1.3873654712226648,-0.6951896221184649,0.03164888649552212,-57.65605162203353,0.8682795698924731,8.0,0.1897242050475078,-0.014427929473449423,1.0,0.5401500251163465,1.0,-0.8998178506375227,1.0,-0.2093263546251213,2.181819495419478,-0.2837373892979787,-0.07311683801790082,-0.00011058865117003023,True,-1,0,0,0,-1,True,0.8380280622626253,0,25.084467818687475,6000022778.539665,0.9618377014759641,0,-0.00013610364261164128,True,0,0.19029474116964484
291,2008-12-19,9.890000343322754,10.5,9.890000343322754,10.300000190734863,10.18602466583252,245100,1060800.0,10.09333356221517,10707008.242797852,67.66512896647133,0.04251012868715054,0.830805439330544,-0.5159784653516747,0.5471334353818768,-9.0,-0.040333431729765216,0.5042664473588149,-1.0,-0.47755741127348644,-0.4200000762939453,-0.4200000762939453,0.13724927338619972,0.4200000762939453,-0.5013075313807531,0.07479361826555411,-1.8440343124512606,-0.5857403070517825,-0.22970526588264426,-0.5303347280334728,-1.1206561023074784,-0.032700552622040156,1.0,-0.019686286264256125,0.0,-10.262534093465833,0.4106583072100313,-0.28867513459481314,1.0,2.1906734447812454e-06,4.240188383045526,0.0839800883896201,0.0032861827661447855,0.03780964797913951,0.8430809399477807,5083.0,2.3859884399809768,1.3446198551322541,-0.8650072544227868,0.013281070983458845,-57.47469209630286,0.8267716535433071,7.0,-0.7541734657689529,0.01972143200550874,1.0,0.15367609787913228,1.0,-0.8998178506375227,1.0,-0.06893269851130397,0.34297696281991374,-0.5485920051153662,-0.6080050648038424,-0.00019052850594596072,True,-1,0,0,0,-1,False,0.8864931450609098,0,34.927775648286364,21.937620132475356,0.9062599617753294,0,-0.0008074131138949266,True,-1,0.6710312238828103
